0, 12991, 100, 79, 88.01
1, 13125, 0, 74, 54.01
0, 12991, 100, 79, 118.91
1, 13125, 100, 78, 184.59
0, 12991, 100, 79, 118.48
1, 13125, 100, 79, 171.41
0, 12991, 100, 79, 117.87
1, 13125, 0, 75, 57.51
0, 12991, 100, 79, 119.06
1, 13125, 0, 75, 56.54
0, 12991, 100, 79, 117.29
1, 13125, 100, 78, 205.20
0, 12991, 100, 79, 117.28
1, 13125, 100, 79, 207.78
0, 12991, 100, 79, 132.77
1, 13125, 0, 77, 57.23
0, 12991, 100, 79, 128.71
1, 13125, 0, 75, 55.05
0, 12991, 100, 79, 123.09
1, 13125, 0, 74, 54.37
0, 12991, 100, 79, 116.08
1, 13125, 100, 78, 115.62
0, 12991, 100, 79, 116.08
1, 13125, 100, 79, 173.88
0, 12991, 100, 79, 118.81
1, 13125, 0, 76, 57.51
0, 12991, 100, 79, 118.83
1, 13125, 0, 75, 56.54
0, 12991, 100, 79, 117.53
1, 13125, 100, 77, 204.96
0, 12991, 100, 79, 116.80
1, 13125, 100, 79, 207.43
0, 12991, 100, 79, 114.03
1, 13125, 16, 77, 57.53
0, 12991, 100, 79, 122.13
1, 13125, 0, 75, 55.35
0, 12991, 100, 79, 119.07
1, 13125, 0, 74, 54.62
0, 12991, 100, 79, 117.07
1, 13125, 100, 78, 203.06
0, 12991, 100, 79, 119.67
1, 13125, 100, 80, 209.06
0, 12991, 100, 79, 118.51
1, 13125, 0, 76, 57.72
0, 12991, 100, 79, 120.43
1, 13125, 0, 75, 56.53
0, 12991, 99, 79, 117.05
1, 13125, 100, 77, 205.16
0, 12991, 100, 79, 116.58
1, 13125, 100, 79, 205.79
0, 12991, 100, 79, 76.75
1, 13125, 58, 78, 58.27
0, 12991, 100, 79, 123.32
1, 13125, 0, 75, 55.10
0, 12991, 100, 79, 120.93
1, 13125, 0, 75, 54.62
0, 12991, 100, 79, 119.20
1, 13125, 100, 78, 203.30
0, 12991, 100, 79, 117.53
1, 13125, 100, 80, 208.27
0, 12991, 100, 79, 121.88
1, 13125, 0, 76, 55.34
0, 12991, 100, 79, 118.35
1, 13125, 0, 75, 54.14
0, 12991, 99, 79, 128.24
1, 13125, 0, 76, 188.59
0, 12991, 100, 79, 128.15
1, 13125, 100, 78, 201.50
0, 12991, 100, 79, 118.25
1, 13125, 100, 79, 97.18
0, 12991, 100, 79, 120.43
1, 13125, 0, 75, 57.27
0, 12991, 100, 79, 118.59
1, 13125, 0, 74, 56.54
0, 12991, 100, 79, 118.00
1, 13125, 100, 78, 204.73
0, 12991, 100, 79, 117.05
1, 13125, 100, 79, 208.15
0, 12991, 100, 79, 117.63
1, 13125, 0, 76, 56.56
0, 12991, 100, 79, 113.32
1, 13125, 0, 75, 55.11
0, 12991, 100, 79, 86.43
1, 13125, 0, 74, 105.30
0, 12991, 100, 79, 120.07
1, 13125, 100, 78, 167.09
0, 12991, 100, 79, 115.72
1, 13125, 100, 79, 151.60
0, 12991, 100, 79, 118.11
1, 13125, 0, 75, 54.87
0, 12991, 100, 79, 118.83
1, 13125, 0, 75, 54.14
0, 12991, 100, 79, 115.69
1, 13125, 100, 78, 203.06
0, 12991, 100, 79, 116.34
1, 13125, 100, 79, 207.30
0, 12991, 100, 79, 126.60
1, 13125, 0, 77, 58.93
0, 12991, 100, 79, 84.86
1, 13125, 0, 75, 56.91
0, 12991, 100, 79, 118.11
1, 13125, 0, 74, 56.31
0, 12991, 100, 79, 117.29
1, 13125, 100, 79, 206.39
0, 12991, 100, 79, 118.15
1, 13125, 100, 79, 177.32
0, 12991, 100, 79, 118.11
1, 13125, 0, 76, 56.07
0, 12991, 100, 79, 118.11
1, 13125, 0, 75, 54.86
0, 12991, 100, 79, 114.99
1, 13125, 65, 77, 198.24
0, 12991, 100, 79, 112.54
1, 13125, 100, 79, 202.82
0, 12991, 100, 79, 117.32
1, 13125, 100, 78, 60.87
0, 12991, 100, 79, 119.00
1, 13125, 0, 75, 56.55
0, 12991, 100, 79, 118.52
1, 13125, 0, 74, 55.83
0, 12991, 100, 79, 118.48
1, 13125, 100, 78, 202.59
0, 12991, 100, 79, 117.29
1, 13125, 100, 79, 206.59
0, 12991, 100, 79, 117.80
1, 13125, 0, 76, 57.51
0, 12991, 100, 79, 131.17
1, 13125, 0, 75, 56.25
0, 12991, 100, 79, 129.88
1, 13125, 0, 74, 153.07
0, 12991, 100, 79, 116.00
1, 13125, 100, 78, 184.13
0, 12991, 100, 79, 119.59
1, 13125, 100, 79, 175.90
0, 12991, 100, 79, 119.25
1, 13125, 0, 75, 55.11
0, 12991, 100, 79, 118.59
1, 13125, 0, 74, 54.14
0, 12991, 100, 79, 117.54
1, 13125, 100, 77, 201.74
0, 12991, 100, 79, 116.57
1, 13125, 100, 79, 206.86
0, 12991, 100, 79, 121.71
1, 13125, 0, 77, 56.81
0, 12991, 100, 79, 90.42
1, 13125, 0, 75, 54.50
0, 12991, 100, 79, 119.32
1, 13125, 0, 74, 53.90
0, 12991, 100, 79, 118.01
1, 13125, 100, 78, 202.82
0, 12991, 100, 79, 118.23
1, 13125, 100, 80, 208.73
0, 12991, 100, 79, 118.11
1, 13125, 0, 76, 55.35
0, 12991, 100, 79, 118.59
1, 13125, 0, 75, 54.14
0, 12991, 100, 79, 114.99
1, 13125, 55, 77, 195.03
0, 12991, 100, 79, 127.39
1, 13125, 100, 79, 203.77
0, 12991, 100, 79, 118.83
1, 13125, 100, 78, 58.71
0, 12991, 100, 79, 120.45
1, 13125, 0, 75, 54.13
0, 12991, 100, 79, 119.01
1, 13125, 0, 75, 53.42
0, 12991, 100, 79, 116.67
1, 13125, 100, 78, 201.77
0, 12991, 100, 79, 116.81
1, 13125, 100, 79, 205.16
0, 12991, 100, 79, 117.88
1, 13125, 0, 76, 53.18
0, 12991, 100, 79, 109.77
1, 13125, 0, 75, 51.54
0, 12991, 100, 79, 75.55
1, 13125, 0, 74, 51.12
0, 12991, 100, 79, 118.74
1, 13125, 100, 78, 157.21
0, 12991, 100, 79, 118.74
1, 13125, 100, 79, 161.38
0, 12991, 100, 79, 123.80
1, 13125, 0, 75, 56.78
0, 12991, 100, 79, 128.28
1, 13125, 0, 74, 55.82
0, 12991, 100, 79, 119.91
1, 13125, 100, 77, 202.21
0, 12991, 100, 79, 120.38
1, 13125, 100, 79, 207.07
0, 12991, 100, 79, 131.90
1, 13125, 0, 77, 58.88
0, 12991, 100, 79, 126.35
1, 13125, 0, 75, 56.99
0, 12991, 100, 79, 122.85
1, 13125, 0, 74, 56.27
0, 12991, 100, 79, 122.70
1, 13125, 100, 79, 206.83
0, 12991, 100, 79, 122.93
1, 13125, 100, 80, 195.33
0, 12991, 100, 79, 128.52
1, 13125, 0, 75, 55.09
0, 12991, 100, 79, 112.89
1, 13125, 0, 74, 53.90
0, 12991, 100, 79, 112.11
1, 13125, 92, 77, 202.25
0, 12991, 100, 79, 101.92
1, 13125, 100, 79, 205.46
0, 12991, 100, 79, 114.01
1, 13125, 25, 78, 59.91
0, 12991, 100, 79, 111.61
1, 13125, 0, 75, 57.04
0, 12991, 100, 79, 112.40
1, 13125, 0, 75, 56.32
0, 12991, 100, 79, 113.66
1, 13125, 100, 77, 185.08
0, 12991, 100, 79, 113.30
1, 13125, 100, 79, 206.62
0, 12991, 100, 78, 109.02
1, 13125, 0, 77, 59.15
0, 12991, 100, 79, 113.12
1, 13125, 0, 75, 56.79
0, 12991, 100, 79, 115.70
1, 13125, 0, 74, 56.31
0, 12991, 100, 79, 115.39
1, 13125, 100, 78, 204.49
0, 12991, 100, 79, 114.90
1, 13125, 100, 79, 208.62
0, 12991, 100, 79, 115.23
1, 13125, 0, 76, 55.83
0, 12991, 100, 79, 113.61
1, 13125, 0, 75, 54.39
0, 12991, 100, 79, 116.43
1, 13125, 0, 74, 53.66
0, 12991, 100, 79, 117.36
1, 13125, 100, 78, 172.42
0, 12991, 100, 79, 114.87
1, 13125, 100, 79, 150.21
0, 12991, 100, 79, 115.46
1, 13125, 0, 75, 56.79
0, 12991, 100, 79, 119.07
1, 13125, 0, 74, 55.82
0, 12991, 99, 79, 114.03
1, 13125, 97, 76, 201.54
0, 12991, 100, 79, 133.44
1, 13125, 100, 79, 206.16
0, 12991, 100, 79, 118.02
1, 13125, 100, 78, 65.45
0, 12991, 100, 79, 116.66
1, 13125, 0, 75, 57.03
0, 12991, 100, 79, 122.61
1, 13125, 0, 74, 56.31
0, 12991, 100, 79, 118.95
1, 13125, 100, 78, 205.64
0, 12991, 100, 79, 122.93
1, 13125, 100, 79, 208.24
0, 12991, 100, 79, 119.05
1, 13125, 0, 77, 58.69
0, 12991, 100, 79, 128.59
1, 13125, 0, 75, 56.80
0, 12991, 100, 79, 123.33
1, 13125, 0, 74, 56.27
0, 12991, 100, 79, 119.34
1, 13125, 100, 79, 122.09
0, 12991, 100, 79, 122.71
1, 13125, 100, 79, 113.07
0, 12991, 100, 79, 119.32
1, 13125, 0, 76, 55.10
0, 12991, 100, 79, 121.88
1, 13125, 0, 75, 54.13
0, 12991, 100, 79, 118.01
1, 13125, 100, 77, 201.40
0, 12991, 100, 79, 122.46
1, 13125, 100, 79, 205.98
0, 12991, 100, 79, 139.47
1, 13125, 68, 77, 56.98
0, 12991, 100, 79, 119.49
1, 13125, 0, 75, 54.62
0, 12991, 100, 79, 122.61
1, 13125, 0, 74, 53.89
0, 12991, 100, 79, 123.50
1, 13125, 100, 78, 201.84
0, 12991, 100, 79, 122.69
1, 13125, 100, 80, 208.11
0, 12991, 100, 79, 122.13
1, 13125, 0, 76, 57.96
0, 12991, 100, 79, 118.35
1, 13125, 0, 75, 56.78
0, 12991, 100, 79, 132.09
1, 13125, 60, 76, 176.74
0, 12991, 100, 79, 131.24
1, 13125, 100, 78, 199.70
0, 12991, 100, 79, 120.32
1, 13125, 100, 79, 172.44
0, 12991, 100, 79, 128.53
1, 13125, 0, 75, 54.85
0, 12991, 100, 79, 122.85
1, 13125, 0, 74, 54.13
0, 12991, 100, 79, 119.68
1, 13125, 100, 78, 201.98
0, 12991, 100, 79, 121.11
1, 13125, 100, 79, 203.98
0, 12991, 100, 79, 119.95
1, 13125, 0, 77, 57.97
0, 12991, 100, 79, 118.59
1, 13125, 0, 75, 56.32
0, 12991, 100, 79, 120.45
1, 13125, 0, 74, 55.59
0, 12991, 100, 79, 119.44
1, 13125, 100, 79, 112.18
0, 12991, 100, 80, 124.97
1, 13125, 100, 79, 105.70
0, 12991, 100, 79, 107.84
1, 13125, 0, 76, 56.09
0, 12991, 100, 79, 108.07
1, 13125, 0, 75, 55.36
0, 12991, 99, 79, 104.39
1, 13125, 0, 75, 137.36
0, 12991, 100, 79, 106.91
1, 13125, 100, 78, 160.82
0, 12991, 100, 79, 107.07
1, 13125, 100, 79, 176.70
0, 12991, 100, 79, 112.33
1, 13125, 0, 75, 56.56
0, 12991, 100, 79, 113.78
1, 13125, 0, 75, 55.84
0, 12991, 100, 79, 119.37
1, 13125, 19, 75, 176.42
0, 12991, 100, 79, 114.15
1, 13125, 100, 78, 178.56
0, 12991, 100, 79, 115.84
1, 13125, 100, 79, 181.79
0, 12991, 100, 79, 119.48
1, 13125, 0, 75, 57.51
0, 12991, 100, 79, 114.50
1, 13125, 0, 75, 56.55
0, 12991, 100, 79, 113.54
1, 13125, 100, 77, 205.68
0, 12991, 100, 79, 118.25
1, 13125, 100, 79, 205.16
0, 12991, 100, 79, 116.19
1, 13125, 100, 78, 58.01
0, 12991, 100, 79, 118.60
1, 13125, 0, 75, 54.62
0, 12991, 100, 79, 116.43
1, 13125, 0, 74, 54.15
0, 12991, 100, 79, 115.46
1, 13125, 100, 78, 203.16
0, 12991, 100, 79, 113.78
1, 13125, 100, 79, 207.57
0, 12991, 100, 79, 117.63
1, 13125, 0, 77, 58.98
0, 12991, 100, 79, 117.87
1, 13125, 0, 75, 56.79
0, 12991, 100, 79, 115.95
1, 13125, 0, 74, 56.07
0, 12991, 100, 79, 118.24
1, 13125, 100, 78, 206.35
0, 12991, 100, 79, 118.23
1, 13125, 100, 80, 208.95
0, 12991, 100, 79, 118.59
1, 13125, 0, 76, 56.07
0, 12991, 100, 79, 119.32
1, 13125, 0, 75, 54.86
0, 12991, 99, 79, 131.08
1, 13125, 0, 75, 162.18
0, 12991, 100, 79, 123.54
1, 13125, 100, 78, 186.45
0, 12991, 100, 79, 119.62
1, 13125, 100, 79, 187.83
0, 12991, 100, 79, 118.35
1, 13125, 0, 75, 57.27
0, 12991, 100, 79, 126.37
1, 13125, 0, 74, 56.50
0, 12991, 100, 79, 122.29
1, 13125, 100, 77, 205.15
0, 12991, 100, 79, 116.34
1, 13125, 100, 79, 207.54
0, 12991, 100, 79, 135.32
1, 13125, 0, 77, 59.60
0, 12991, 100, 79, 119.48
1, 13125, 0, 75, 57.00
0, 12991, 100, 79, 119.25
1, 13125, 0, 74, 56.31
0, 12991, 100, 79, 118.71
1, 13125, 100, 79, 205.88
0, 12991, 100, 79, 118.47
1, 13125, 100, 80, 209.06
0, 12991, 100, 79, 122.60
1, 13125, 0, 76, 56.31
0, 12991, 100, 79, 123.08
1, 13125, 0, 75, 54.86
0, 12991, 100, 79, 129.31
1, 13125, 0, 75, 174.63
0, 12991, 100, 79, 119.33
1, 13125, 100, 78, 186.61
0, 12991, 100, 79, 123.02
1, 13125, 100, 79, 168.41
0, 12991, 100, 79, 121.88
1, 13125, 0, 75, 55.58
0, 12991, 100, 79, 121.15
1, 13125, 0, 74, 54.86
0, 12991, 100, 79, 118.97
1, 13125, 100, 77, 201.88
0, 12991, 100, 79, 118.72
1, 13125, 100, 79, 204.25
0, 12991, 100, 79, 135.63
1, 13125, 35, 77, 59.14
0, 12991, 100, 79, 125.48
1, 13125, 0, 75, 56.30
0, 12991, 100, 79, 125.40
1, 13125, 0, 75, 55.81
0, 12991, 100, 79, 123.18
1, 13125, 100, 78, 203.28
0, 12991, 100, 79, 121.49
1, 13125, 100, 79, 209.06
0, 12991, 100, 79, 123.80
1, 13125, 0, 76, 55.57
0, 12991, 100, 79, 119.56
1, 13125, 0, 75, 54.38
0, 12991, 100, 79, 120.31
1, 13125, 22, 75, 168.10
0, 12991, 100, 79, 123.88
1, 13125, 100, 78, 182.12
0, 12991, 100, 79, 120.22
1, 13125, 100, 79, 101.99
0, 12991, 100, 79, 119.57
1, 13125, 0, 75, 52.93
0, 12991, 100, 80, 120.22
1, 13125, 0, 74, 51.97
0, 12991, 100, 79, 108.37
1, 13125, 100, 77, 195.54
0, 12991, 100, 79, 119.92
1, 13125, 100, 79, 207.34
0, 12991, 100, 79, 109.51
1, 13125, 98, 77, 58.26
0, 12991, 100, 79, 109.51
1, 13125, 0, 75, 55.11
0, 12991, 100, 79, 110.18
1, 13125, 0, 74, 54.39
0, 12991, 99, 79, 111.16
1, 13125, 100, 75, 164.48
0, 12991, 100, 79, 109.11
1, 13125, 100, 78, 193.46
0, 12991, 100, 79, 111.76
1, 13125, 100, 79, 186.21
0, 12991, 100, 79, 114.02
1, 13125, 0, 75, 56.32
0, 12991, 100, 79, 115.71
1, 13125, 0, 74, 55.59
0, 12991, 99, 79, 112.12
1, 13125, 75, 76, 200.86
0, 12991, 100, 78, 113.52
1, 13125, 100, 78, 202.10
0, 12991, 100, 79, 113.45
1, 13125, 100, 79, 170.75
0, 12991, 100, 79, 116.18
1, 13125, 0, 75, 57.04
0, 12991, 100, 79, 112.40
1, 13125, 0, 74, 56.32
0, 12991, 99, 79, 111.88
1, 13125, 83, 76, 204.74
0, 12991, 100, 79, 128.09
1, 13125, 100, 78, 206.25
0, 12991, 100, 79, 115.22
1, 13125, 60, 78, 60.66
0, 12991, 100, 79, 117.14
1, 13125, 0, 75, 57.04
0, 12991, 100, 79, 122.85
1, 13125, 0, 74, 56.26
0, 12991, 100, 79, 120.63
1, 13125, 100, 77, 205.40
0, 12991, 100, 79, 120.56
1, 13125, 100, 79, 207.76
0, 12991, 100, 79, 116.60
1, 13125, 0, 77, 58.94
0, 12991, 100, 79, 107.65
1, 13125, 0, 75, 56.86
0, 12991, 100, 79, 119.97
1, 13125, 0, 74, 56.06
0, 12991, 100, 79, 122.46
1, 13125, 100, 78, 205.86
0, 12991, 100, 79, 122.46
1, 13125, 100, 79, 208.59
0, 12991, 100, 79, 128.04
1, 13125, 0, 76, 57.71
0, 12991, 100, 79, 121.39
1, 13125, 0, 75, 56.78
0, 12991, 100, 79, 126.36
1, 13125, 65, 76, 171.83
0, 12991, 100, 79, 85.82
1, 13125, 100, 78, 186.65
0, 12991, 100, 79, 127.15
1, 13125, 100, 79, 167.23
0, 12991, 100, 79, 122.35
1, 13125, 0, 75, 57.26
0, 12991, 100, 79, 122.13
1, 13125, 0, 74, 56.54
0, 12991, 100, 79, 121.81
1, 13125, 100, 78, 205.39
0, 12991, 100, 79, 118.23
1, 13125, 100, 79, 208.25
0, 12991, 100, 79, 122.37
1, 13125, 11, 77, 59.18
0, 12991, 100, 79, 103.79
1, 13125, 0, 75, 56.86
0, 12991, 100, 79, 123.08
1, 13125, 0, 74, 56.31
0, 12991, 100, 79, 119.67
1, 13125, 100, 79, 205.40
0, 12991, 100, 79, 122.55
1, 13125, 100, 80, 188.92
0, 12991, 100, 80, 122.13
1, 13125, 0, 76, 56.06
0, 12991, 100, 79, 111.20
1, 13125, 0, 75, 54.63
0, 12991, 100, 79, 130.15
1, 13125, 0, 74, 149.36
0, 12991, 100, 79, 112.00
1, 13125, 100, 78, 186.27
0, 12991, 100, 79, 111.93
1, 13125, 100, 79, 183.95
0, 12991, 100, 79, 114.02
1, 13125, 0, 75, 56.77
0, 12991, 100, 79, 112.17
1, 13125, 0, 75, 55.84
0, 12991, 100, 79, 125.99
1, 13125, 0, 75, 170.71
0, 12991, 100, 79, 117.40
1, 13125, 100, 78, 181.03
0, 12991, 100, 79, 116.30
1, 13125, 100, 79, 183.11
0, 12991, 100, 79, 120.43
1, 13125, 0, 76, 57.51
0, 12991, 100, 79, 124.75
1, 13125, 0, 74, 56.75
0, 12991, 100, 79, 118.24
1, 13125, 100, 77, 205.16
0, 12991, 100, 79, 125.10
1, 13125, 100, 79, 206.21
0, 12991, 100, 79, 119.72
1, 13125, 100, 78, 59.90
0, 12991, 100, 79, 119.56
1, 13125, 0, 75, 54.62
0, 12991, 100, 79, 123.57
1, 13125, 0, 74, 53.89
0, 12991, 100, 79, 118.48
1, 13125, 100, 78, 203.16
0, 12991, 100, 79, 118.47
1, 13125, 100, 79, 204.25
0, 12991, 100, 79, 130.21
1, 13125, 0, 77, 58.19
0, 12991, 100, 79, 82.99
1, 13125, 0, 75, 56.16
0, 12991, 100, 79, 126.20
1, 13125, 0, 74, 55.57
0, 12991, 100, 79, 119.68
1, 13125, 100, 79, 205.64
0, 12991, 100, 79, 123.17
1, 13125, 100, 79, 209.04
0, 12991, 100, 79, 120.43
1, 13125, 0, 76, 55.58
0, 12991, 100, 79, 120.21
1, 13125, 0, 75, 54.38
0, 12991, 99, 79, 134.53
1, 13125, 2, 75, 166.39
0, 12991, 100, 79, 124.75
1, 13125, 100, 78, 174.23
0, 12991, 100, 79, 123.57
1, 13125, 100, 79, 181.64
0, 12991, 100, 79, 119.73
1, 13125, 0, 76, 56.79
0, 12991, 100, 79, 104.71
1, 13125, 0, 75, 55.84
0, 12991, 99, 79, 99.67
1, 13125, 13, 75, 128.07
0, 12991, 100, 79, 102.34
1, 13125, 100, 78, 160.83
0, 12991, 100, 79, 109.82
1, 13125, 100, 79, 179.61
0, 12991, 100, 79, 108.55
1, 13125, 0, 75, 56.81
0, 12991, 100, 78, 113.30
1, 13125, 0, 74, 55.84
0, 12991, 100, 79, 109.75
1, 13125, 0, 74, 55.36
0, 12991, 100, 79, 113.07
1, 13125, 100, 78, 205.46
0, 12991, 100, 79, 119.43
1, 13125, 100, 79, 208.35
0, 12991, 100, 79, 122.13
1, 13125, 0, 76, 57.72
0, 12991, 100, 79, 137.07
1, 13125, 0, 75, 56.50
0, 12991, 100, 79, 127.11
1, 13125, 0, 74, 155.47
0, 12991, 100, 79, 123.40
1, 13125, 100, 78, 186.85
0, 12991, 100, 79, 120.07
1, 13125, 100, 79, 174.06
0, 12991, 100, 79, 119.72
1, 13125, 0, 76, 57.51
0, 12991, 100, 79, 125.89
1, 13125, 0, 75, 56.54
0, 12991, 100, 79, 121.81
1, 13125, 95, 77, 206.08
0, 12991, 100, 79, 119.43
1, 13125, 100, 79, 205.68
0, 12991, 100, 79, 122.99
1, 13125, 100, 79, 64.20
0, 12991, 100, 79, 122.85
1, 13125, 0, 75, 56.99
0, 12991, 100, 79, 119.73
1, 13125, 0, 74, 56.55
0, 12991, 100, 79, 123.01
1, 13125, 100, 78, 205.62
0, 12991, 100, 79, 125.56
1, 13125, 100, 79, 207.01
0, 12991, 100, 80, 124.68
1, 13125, 0, 76, 56.30
0, 12991, 100, 79, 77.49
1, 13125, 0, 75, 54.26
0, 12991, 100, 79, 110.01
1, 13125, 0, 74, 53.70
0, 12991, 100, 79, 108.30
1, 13125, 100, 78, 202.74
0, 12991, 100, 79, 107.63
1, 13125, 100, 79, 205.58
0, 12991, 100, 78, 115.23
1, 13125, 0, 76, 57.77
0, 12991, 100, 79, 113.30
1, 13125, 0, 75, 56.08
0, 12991, 100, 79, 114.03
1, 13125, 0, 74, 55.59
0, 12991, 100, 79, 114.02
1, 13125, 100, 78, 202.96
0, 12991, 100, 79, 111.39
1, 13125, 100, 79, 207.57
0, 12991, 100, 78, 119.46
1, 13125, 0, 77, 59.15
0, 12991, 100, 79, 117.63
1, 13125, 0, 75, 56.78
0, 12991, 100, 79, 116.42
1, 13125, 0, 74, 56.31
0, 12991, 100, 79, 118.24
1, 13125, 100, 78, 205.88
0, 12991, 100, 79, 117.05
1, 13125, 100, 79, 208.25
0, 12991, 100, 79, 119.73
1, 13125, 0, 77, 58.92
0, 12991, 100, 79, 94.22
1, 13125, 0, 75, 56.88
0, 12991, 100, 80, 129.49
1, 13125, 0, 74, 56.26
0, 12991, 100, 79, 129.60
1, 13125, 100, 78, 205.59
0, 12991, 100, 79, 113.53
1, 13125, 100, 79, 209.71
0, 12991, 100, 79, 114.74
1, 13125, 0, 76, 58.00
0, 12991, 100, 79, 108.32
1, 13125, 0, 75, 56.57
0, 12991, 100, 79, 116.42
1, 13125, 0, 74, 56.06
0, 12991, 100, 79, 114.27
1, 13125, 100, 78, 199.65
0, 12991, 100, 79, 112.58
1, 13125, 100, 79, 205.22
0, 12991, 100, 79, 114.02
1, 13125, 0, 76, 57.04
0, 12991, 100, 79, 130.45
1, 13125, 0, 75, 55.78
0, 12991, 100, 79, 114.02
1, 13125, 0, 74, 55.35
0, 12991, 100, 79, 113.44
1, 13125, 100, 79, 156.56
0, 12991, 100, 79, 114.73
1, 13125, 100, 80, 202.49
0, 12991, 100, 79, 115.71
1, 13125, 0, 75, 55.35
0, 12991, 100, 79, 113.78
1, 13125, 0, 74, 54.15
0, 12991, 100, 78, 128.72
1, 13125, 16, 74, 146.63
0, 12991, 100, 79, 119.46
1, 13125, 100, 78, 170.95
0, 12991, 100, 79, 118.51
1, 13125, 100, 79, 162.78
0, 12991, 100, 79, 119.72
1, 13125, 0, 75, 57.51
0, 12991, 100, 79, 122.61
1, 13125, 0, 74, 56.51
0, 12991, 99, 79, 118.47
1, 13125, 90, 76, 205.16
0, 12991, 100, 79, 135.73
1, 13125, 100, 78, 205.94
0, 12991, 100, 79, 123.54
1, 13125, 100, 79, 189.57
0, 12991, 100, 79, 122.59
1, 13125, 0, 75, 57.26
0, 12991, 100, 79, 122.85
1, 13125, 0, 75, 56.53
0, 12991, 100, 79, 119.92
1, 13125, 100, 78, 205.88
0, 12991, 100, 79, 121.25
1, 13125, 100, 79, 207.51
0, 12991, 100, 79, 124.94
1, 13125, 0, 77, 57.48
0, 12991, 100, 79, 110.96
1, 13125, 0, 75, 55.12
0, 12991, 100, 79, 114.26
1, 13125, 0, 74, 54.39
0, 12991, 100, 79, 113.79
1, 13125, 100, 77, 202.49
0, 12991, 100, 79, 112.34
1, 13125, 100, 79, 204.27
0, 12991, 100, 78, 103.47
1, 13125, 7, 77, 58.72
0, 12991, 100, 79, 115.47
1, 13125, 0, 75, 56.31
0, 12991, 100, 79, 115.47
1, 13125, 0, 74, 55.59
0, 12991, 100, 79, 117.78
1, 13125, 100, 78, 206.35
0, 12991, 100, 79, 117.05
1, 13125, 100, 79, 206.59
0, 12991, 100, 79, 119.48
1, 13125, 47, 77, 59.42
0, 12991, 100, 79, 122.61
1, 13125, 0, 75, 57.02
0, 12991, 100, 79, 123.57
1, 13125, 0, 74, 56.29
0, 12991, 100, 79, 121.57
1, 13125, 100, 78, 205.88
0, 12991, 100, 79, 120.87
1, 13125, 100, 79, 208.24
0, 12991, 100, 79, 121.86
1, 13125, 0, 76, 58.44
0, 12991, 100, 79, 117.63
1, 13125, 0, 75, 56.79
0, 12991, 100, 79, 120.02
1, 13125, 0, 74, 56.32
0, 12991, 100, 79, 122.36
1, 13125, 100, 79, 155.72
0, 12991, 100, 79, 123.78
1, 13125, 100, 79, 189.54
0, 12991, 100, 79, 123.57
1, 13125, 0, 76, 55.81
0, 12991, 100, 79, 122.60
1, 13125, 0, 75, 54.62
0, 12991, 99, 79, 119.69
1, 13125, 37, 76, 194.17
0, 12991, 100, 79, 120.91
1, 13125, 100, 78, 197.02
0, 12991, 100, 79, 123.55
1, 13125, 100, 79, 174.67
0, 12991, 100, 79, 126.85
1, 13125, 0, 75, 55.29
0, 12991, 100, 79, 108.80
1, 13125, 0, 74, 54.88
0, 12991, 0, 77, 47.81
1, 13125, 100, 77, 197.90
0, 12991, 0, 76, 46.81
1, 13125, 100, 79, 204.68
0, 12991, 0, 76, 46.62
1, 13125, 94, 78, 57.20
0, 12991, 20, 76, 54.83
1, 13125, 76, 75, 54.52
0, 12991, 100, 80, 185.76
1, 13125, 0, 74, 53.94
0, 12991, 100, 79, 122.60
1, 13125, 0, 74, 53.65
0, 12991, 100, 79, 122.13
1, 13125, 0, 74, 53.41
0, 12991, 100, 79, 122.87
1, 13125, 0, 73, 46.66
0, 12991, 73, 77, 53.67
1, 13125, 19, 74, 139.45
0, 12991, 0, 76, 52.36
1, 13125, 100, 77, 181.76
0, 12991, 0, 76, 52.39
1, 13125, 100, 78, 186.47
0, 12991, 53, 75, 53.61
1, 13125, 14, 75, 56.46
0, 12991, 100, 80, 177.86
1, 13125, 0, 74, 55.16
0, 12991, 100, 80, 144.58
1, 13125, 0, 73, 54.78
0, 12991, 100, 79, 129.97
1, 13125, 0, 73, 54.57
0, 12991, 100, 79, 126.61
1, 13125, 0, 73, 54.36
0, 12991, 0, 77, 48.49
1, 13125, 100, 76, 200.49
0, 12991, 0, 76, 47.53
1, 13125, 100, 78, 206.08
0, 10707, 46, 75, 52.40
1, 10633, 50, 75, 58.15
0, 12883, 32, 75, 54.06
1, 13008, 42, 74, 56.69
0, 12883, 51, 77, 101.53
1, 13008, 38, 74, 128.92
0, 12883, 53, 77, 94.59
1, 13008, 37, 74, 94.45
0, 12883, 53, 78, 138.73
1, 13008, 36, 74, 129.43
0, 12883, 53, 78, 102.25
1, 13008, 35, 74, 112.58
0, 12883, 52, 78, 123.88
1, 13008, 35, 74, 88.30
0, 12883, 25, 76, 111.16
1, 13008, 57, 73, 91.38
0, 12883, 54, 77, 141.36
1, 13008, 41, 74, 71.96
0, 12883, 55, 78, 150.90
1, 13008, 37, 74, 123.26
0, 12883, 56, 78, 91.06
1, 13008, 36, 74, 108.60
0, 12883, 53, 78, 163.38
1, 13008, 35, 74, 104.19
0, 289, 37, 76, 60.84
1, 289, 23, 73, 58.14
0, 289, 0, 75, 56.73
1, 289, 0, 72, 54.51
0, 289, 0, 75, 56.48
