timestamp,index,temperature.gpu,power.draw,utilization.gpu,memory.used,clocks.current.graphics,clocks.current.memory,pstate,clocks_event_reasons.active
2026/09/19 23:13:45.155, 0, 79, 99.71, 100, 14343, 923, 715, P0, 0x0000000000000000
2026/09/19 23:13:45.158, 1, 77, 56.34, 0, 13828, 1316, 715, P0, 0x0000000000000000
2026/09/19 23:13:46.167, 0, 78, 52.15, 0, 14343, 1265, 715, P0, 0x0000000000000000
2026/09/19 23:13:46.170, 1, 79, 163.19, 100, 13828, 1265, 715, P0, 0x0000000000000000
2026/09/19 23:13:47.179, 0, 79, 94.81, 100, 14343, 1075, 715, P0, 0x0000000000000000
2026/09/19 23:13:47.182, 1, 79, 133.34, 100, 13828, 1139, 715, P0, 0x0000000000000020
2026/09/19 23:13:48.197, 0, 79, 117.81, 100, 14343, 1050, 715, P0, 0x0000000000000020
2026/09/19 23:13:48.200, 1, 79, 93.38, 100, 13828, 1189, 715, P0, 0x0000000000000000
2026/09/19 23:13:49.209, 0, 79, 114.20, 100, 14343, 1050, 715, P0, 0x0000000000000000
2026/09/19 23:13:49.213, 1, 78, 55.59, 0, 13828, 1303, 715, P0, 0x0000000000000000
2026/09/19 23:13:50.223, 0, 78, 53.17, 43, 14343, 1290, 715, P0, 0x0000000000000000
2026/09/19 23:13:50.226, 1, 78, 149.28, 61, 13828, 1227, 715, P0, 0x0000000000000020
2026/09/19 23:13:51.237, 0, 79, 131.29, 100, 14343, 1113, 715, P0, 0x0000000000000020
2026/09/19 23:13:51.239, 1, 79, 134.96, 100, 13828, 1189, 715, P0, 0x0000000000000020
2026/09/19 23:13:52.250, 0, 79, 113.11, 100, 14343, 1037, 715, P0, 0x0000000000000020
2026/09/19 23:13:52.252, 1, 79, 133.65, 100, 13828, 1290, 715, P0, 0x0000000000000020
2026/09/19 23:13:53.261, 0, 79, 113.71, 100, 14343, 1037, 715, P0, 0x0000000000000020
2026/09/19 23:13:53.268, 1, 78, 57.01, 0, 13828, 1316, 715, P0, 0x0000000000000000
2026/09/19 23:13:54.288, 0, 79, 47.87, 100, 14343, 1189, 715, P0, 0x0000000000000000
2026/09/19 23:13:54.293, 1, 78, 150.99, 0, 13828, 1215, 715, P0, 0x0000000000000020
2026/09/19 23:13:55.299, 0, 79, 117.80, 100, 14343, 1063, 715, P0, 0x0000000000000020
2026/09/19 23:13:55.309, 1, 79, 140.41, 100, 13828, 1189, 715, P0, 0x0000000000000000
2026/09/19 23:13:56.328, 0, 79, 123.60, 100, 14343, 1101, 715, P0, 0x0000000000000020
2026/09/19 23:13:56.331, 1, 79, 118.30, 100, 13828, 1227, 715, P0, 0x0000000000000020
2026/09/19 23:13:57.344, 0, 79, 117.31, 100, 14343, 1063, 715, P0, 0x0000000000000020
2026/09/19 23:13:57.349, 1, 78, 56.76, 0, 13828, 1316, 715, P0, 0x0000000000000000
2026/09/19 23:13:58.356, 0, 79, 100.36, 100, 14343, 873, 715, P0, 0x0000000000000020
2026/09/19 23:13:58.360, 1, 77, 56.09, 0, 13828, 1316, 715, P0, 0x0000000000000000
2026/09/19 23:13:59.369, 0, 79, 117.32, 100, 14343, 1075, 715, P0, 0x0000000000000020
2026/09/19 23:13:59.372, 1, 80, 142.32, 100, 13828, 1189, 715, P0, 0x0000000000000020
2026/09/19 23:14:00.385, 0, 79, 119.88, 100, 14343, 1063, 715, P0, 0x0000000000000020
2026/09/19 23:14:00.391, 1, 79, 108.56, 100, 13828, 1177, 715, P0, 0x0000000000000000
2026/09/19 23:14:01.398, 0, 80, 117.57, 100, 14343, 1063, 715, P0, 0x0000000000000020
2026/09/19 23:14:01.402, 1, 79, 102.14, 100, 13828, 1202, 715, P0, 0x0000000000000000
2026/09/19 23:14:02.414, 0, 79, 103.74, 100, 14343, 923, 715, P0, 0x0000000000000020
2026/09/19 23:14:02.416, 1, 77, 56.09, 0, 13828, 1316, 715, P0, 0x0000000000000000
2026/09/19 23:14:03.427, 0, 77, 52.41, 0, 14343, 1265, 715, P0, 0x0000000000000000
2026/09/19 23:14:03.431, 1, 79, 150.48, 100, 13828, 1252, 715, P0, 0x0000000000000020
2026/09/19 23:14:04.441, 0, 79, 124.24, 100, 14343, 1088, 715, P0, 0x0000000000000020
2026/09/19 23:14:04.448, 1, 79, 121.06, 100, 13828, 1075, 715, P0, 0x0000000000000020
2026/09/19 23:14:05.458, 0, 79, 95.34, 100, 14343, 1050, 715, P0, 0x0000000000000000
2026/09/19 23:14:05.468, 1, 79, 121.02, 100, 13828, 1227, 715, P0, 0x0000000000000020
2026/09/19 23:14:06.485, 0, 79, 109.69, 100, 14343, 1012, 715, P0, 0x0000000000000000
2026/09/19 23:14:06.490, 1, 77, 54.63, 0, 13828, 1290, 715, P0, 0x0000000000000000
2026/09/19 23:14:07.499, 0, 77, 47.90, 0, 14343, 1189, 715, P0, 0x0000000000000000
2026/09/19 23:14:07.503, 1, 79, 120.16, 100, 13828, 1227, 715, P0, 0x0000000000000000
2026/09/19 23:14:08.512, 0, 80, 121.89, 100, 14343, 1101, 715, P0, 0x0000000000000020
2026/09/19 23:14:08.515, 1, 79, 126.25, 100, 13828, 1126, 715, P0, 0x0000000000000000
2026/09/19 23:14:09.527, 0, 79, 110.81, 100, 14343, 999, 715, P0, 0x0000000000000020
2026/09/19 23:14:09.530, 1, 79, 127.05, 100, 13828, 1252, 715, P0, 0x0000000000000020
2026/09/19 23:14:10.541, 0, 79, 109.94, 100, 14343, 1037, 715, P0, 0x0000000000000020
2026/09/19 23:14:10.546, 1, 77, 55.36, 0, 13828, 1303, 715, P0, 0x0000000000000000
2026/09/19 23:14:11.556, 0, 78, 48.10, 0, 14343, 1189, 715, P0, 0x0000000000000000
2026/09/19 23:14:11.561, 1, 79, 158.07, 100, 13828, 1252, 715, P0, 0x0000000000000020
2026/09/19 23:14:12.574, 0, 79, 129.42, 100, 14343, 1113, 715, P0, 0x0000000000000020
2026/09/19 23:14:12.577, 1, 79, 121.77, 100, 13828, 1101, 715, P0, 0x0000000000000020
2026/09/19 23:14:13.586, 0, 79, 108.80, 100, 14343, 987, 715, P0, 0x0000000000000020
2026/09/19 23:14:13.589, 1, 79, 136.49, 100, 13828, 1265, 715, P0, 0x0000000000000020
2026/09/19 23:14:14.600, 0, 79, 105.61, 100, 14343, 999, 715, P0, 0x0000000000000020
2026/09/19 23:14:14.605, 1, 78, 52.75, 0, 13828, 1252, 715, P0, 0x0000000000000000
2026/09/19 23:14:15.613, 0, 78, 53.36, 45, 14343, 1303, 715, P0, 0x0000000000000000
2026/09/19 23:14:15.616, 1, 79, 161.05, 64, 13828, 1265, 715, P0, 0x0000000000000020
2026/09/19 23:14:16.628, 0, 79, 126.36, 100, 14343, 1075, 715, P0, 0x0000000000000020
2026/09/19 23:14:16.631, 1, 79, 129.99, 100, 13828, 1139, 715, P0, 0x0000000000000020
2026/09/19 23:14:17.639, 0, 79, 110.81, 100, 14343, 999, 715, P0, 0x0000000000000020
2026/09/19 23:14:17.648, 1, 79, 123.30, 100, 13828, 1252, 715, P0, 0x0000000000000020
2026/09/19 23:14:18.654, 0, 79, 109.69, 100, 14343, 987, 715, P0, 0x0000000000000020
2026/09/19 23:14:18.657, 1, 78, 57.29, 0, 13828, 1316, 715, P0, 0x0000000000000000
2026/09/19 23:14:19.667, 0, 79, 107.95, 100, 14343, 1088, 715, P0, 0x0000000000000000
2026/09/19 23:14:19.670, 1, 77, 56.07, 0, 13828, 1316, 715, P0, 0x0000000000000000
2026/09/19 23:14:20.683, 0, 79, 130.10, 100, 14343, 1101, 715, P0, 0x0000000000000020
2026/09/19 23:14:20.687, 1, 79, 130.92, 100, 13828, 1139, 715, P0, 0x0000000000000020
2026/09/19 23:14:21.700, 0, 79, 100.89, 100, 14343, 860, 715, P0, 0x0000000000000020
2026/09/19 23:14:21.708, 1, 79, 108.93, 100, 13828, 1189, 715, P0, 0x0000000000000000
2026/09/19 23:14:22.715, 0, 79, 99.41, 100, 14343, 949, 715, P0, 0x0000000000000020
2026/09/19 23:14:22.727, 1, 79, 54.18, 100, 13828, 1202, 715, P0, 0x0000000000000000
2026/09/19 23:14:23.743, 0, 79, 100.85, 100, 14343, 885, 715, P0, 0x0000000000000020
2026/09/19 23:14:23.746, 1, 77, 56.33, 0, 13828, 1316, 715, P0, 0x0000000000000000
2026/09/19 23:14:24.756, 0, 77, 47.88, 0, 14343, 1189, 715, P0, 0x0000000000000000
2026/09/19 23:14:24.760, 1, 79, 145.64, 100, 13828, 1252, 715, P0, 0x0000000000000020
2026/09/19 23:14:25.770, 0, 79, 119.99, 100, 14343, 1075, 715, P0, 0x0000000000000020
2026/09/19 23:14:25.773, 1, 79, 122.02, 100, 13828, 1101, 715, P0, 0x0000000000000020
2026/09/19 23:14:26.784, 0, 79, 103.69, 100, 14343, 898, 715, P0, 0x0000000000000020
2026/09/19 23:14:26.787, 1, 79, 121.23, 100, 13828, 1240, 715, P0, 0x0000000000000000
2026/09/19 23:14:27.804, 0, 79, 97.05, 100, 14343, 1063, 715, P0, 0x0000000000000000
2026/09/19 23:14:27.807, 1, 78, 56.57, 0, 13828, 1316, 715, P0, 0x0000000000000000
2026/09/19 23:14:28.816, 0, 78, 53.16, 43, 14343, 1303, 715, P0, 0x0000000000000000
2026/09/19 23:14:28.820, 1, 79, 156.58, 72, 13828, 1252, 715, P0, 0x0000000000000000
2026/09/19 23:14:29.829, 0, 79, 116.87, 100, 14343, 1063, 715, P0, 0x0000000000000020
2026/09/19 23:14:29.832, 1, 79, 134.06, 100, 13828, 1177, 715, P0, 0x0000000000000020
2026/09/19 23:14:30.843, 0, 79, 117.48, 100, 14343, 1063, 715, P0, 0x0000000000000020
2026/09/19 23:14:30.846, 1, 79, 109.54, 100, 13828, 1189, 715, P0, 0x0000000000000000
2026/09/19 23:14:31.857, 0, 79, 115.15, 100, 14343, 1050, 715, P0, 0x0000000000000020
2026/09/19 23:14:31.862, 1, 78, 55.11, 0, 13828, 1290, 715, P0, 0x0000000000000000
2026/09/19 23:14:32.870, 0, 79, 119.25, 100, 14343, 1101, 715, P0, 0x0000000000000020
2026/09/19 23:14:32.873, 1, 77, 54.14, 0, 13828, 1290, 715, P0, 0x0000000000000000
2026/09/19 23:14:33.884, 0, 79, 123.50, 100, 14343, 1088, 715, P0, 0x0000000000000020
2026/09/19 23:14:33.887, 1, 79, 130.77, 100, 13828, 1139, 715, P0, 0x0000000000000020
2026/09/19 23:14:34.898, 0, 79, 111.09, 100, 14343, 987, 715, P0, 0x0000000000000020
2026/09/19 23:14:34.902, 1, 79, 109.31, 100, 13828, 1189, 715, P0, 0x0000000000000000
2026/09/19 23:14:35.913, 0, 79, 109.47, 100, 14343, 999, 715, P0, 0x0000000000000020
2026/09/19 23:14:35.921, 1, 79, 52.50, 100, 13828, 1215, 715, P0, 0x0000000000000000
2026/09/19 23:14:36.929, 0, 79, 109.71, 100, 14343, 999, 715, P0, 0x0000000000000020
2026/09/19 23:14:36.932, 1, 77, 51.53, 0, 13828, 1252, 715, P0, 0x0000000000000000
2026/09/19 23:14:37.942, 0, 78, 129.81, 48, 14343, 1113, 715, P0, 0x0000000000000020
2026/09/19 23:14:37.945, 1, 79, 150.68, 100, 13828, 1227, 715, P0, 0x0000000000000020
2026/09/19 23:14:38.957, 0, 80, 108.98, 100, 14343, 885, 715, P0, 0x0000000000000020
2026/09/19 23:14:38.966, 1, 79, 109.83, 100, 13828, 1012, 715, P0, 0x0000000000000020
2026/09/19 23:14:39.973, 0, 79, 104.44, 100, 14343, 923, 715, P0, 0x0000000000000020
2026/09/19 23:14:39.985, 1, 79, 107.95, 100, 13828, 1177, 715, P0, 0x0000000000000020
2026/09/19 23:14:41.001, 0, 79, 107.37, 100, 14343, 936, 715, P0, 0x0000000000000020
2026/09/19 23:14:41.006, 1, 77, 49.12, 0, 13828, 1189, 715, P0, 0x0000000000000000
2026/09/19 23:14:42.011, 0, 78, 47.86, 0, 14343, 1189, 715, P0, 0x0000000000000000
2026/09/19 23:14:42.014, 1, 79, 157.83, 100, 13828, 1227, 715, P0, 0x0000000000000020
2026/09/19 23:14:43.026, 0, 79, 129.72, 100, 14343, 1139, 715, P0, 0x0000000000000020
2026/09/19 23:14:43.029, 1, 80, 121.53, 100, 13828, 1101, 715, P0, 0x0000000000000000
2026/09/19 23:14:44.040, 0, 79, 124.24, 100, 14343, 1101, 715, P0, 0x0000000000000000
2026/09/19 23:14:44.044, 1, 79, 125.70, 100, 13828, 1240, 715, P0, 0x0000000000000000
2026/09/19 23:14:45.057, 0, 79, 95.36, 100, 14343, 1063, 715, P0, 0x0000000000000000
2026/09/19 23:14:45.063, 1, 78, 56.83, 0, 13828, 1316, 715, P0, 0x0000000000000000
2026/09/19 23:14:46.072, 0, 78, 54.13, 52, 14343, 1303, 715, P0, 0x0000000000000000
2026/09/19 23:14:46.077, 1, 79, 149.85, 74, 13828, 1227, 715, P0, 0x0000000000000000
2026/09/19 23:14:47.088, 0, 79, 124.45, 100, 14343, 1088, 715, P0, 0x0000000000000020
2026/09/19 23:14:47.091, 1, 79, 131.01, 100, 13828, 1151, 715, P0, 0x0000000000000020
2026/09/19 23:14:48.100, 0, 79, 110.03, 100, 14343, 1025, 715, P0, 0x0000000000000020
2026/09/19 23:14:48.103, 1, 79, 124.96, 100, 13828, 1252, 715, P0, 0x0000000000000020
2026/09/19 23:14:49.113, 0, 79, 110.65, 100, 14343, 1012, 715, P0, 0x0000000000000020
2026/09/19 23:14:49.122, 1, 78, 55.83, 0, 13828, 1303, 715, P0, 0x0000000000000000
2026/09/19 23:14:50.127, 0, 79, 53.13, 86, 14343, 1202, 715, P0, 0x0000000000000020
2026/09/19 23:14:50.130, 1, 77, 158.76, 0, 13828, 1303, 715, P0, 0x0000000000000000
2026/09/19 23:14:51.143, 0, 79, 123.50, 100, 14343, 1088, 715, P0, 0x0000000000000020
2026/09/19 23:14:51.149, 1, 80, 129.59, 100, 13828, 1101, 715, P0, 0x0000000000000020
2026/09/19 23:14:52.157, 0, 79, 122.39, 100, 14343, 1050, 715, P0, 0x0000000000000020
2026/09/19 23:14:52.162, 1, 79, 129.66, 100, 13828, 1265, 715, P0, 0x0000000000000000
2026/09/19 23:14:53.172, 0, 79, 108.50, 100, 14343, 987, 715, P0, 0x0000000000000020
2026/09/19 23:14:53.180, 1, 78, 56.09, 0, 13828, 1303, 715, P0, 0x0000000000000000
2026/09/19 23:14:54.200, 0, 79, 109.69, 100, 14343, 999, 715, P0, 0x0000000000000020
2026/09/19 23:14:54.202, 1, 77, 54.63, 0, 13828, 1303, 715, P0, 0x0000000000000000
2026/09/19 23:14:55.214, 0, 79, 129.22, 60, 14343, 1113, 715, P0, 0x0000000000000020
2026/09/19 23:14:55.220, 1, 80, 157.94, 100, 13828, 1215, 715, P0, 0x0000000000000020
2026/09/19 23:14:56.229, 0, 79, 114.19, 100, 14343, 1050, 715, P0, 0x0000000000000000
2026/09/19 23:14:56.239, 1, 79, 116.13, 100, 13828, 1151, 715, P0, 0x0000000000000000
2026/09/19 23:14:57.256, 0, 79, 114.12, 100, 14343, 1075, 715, P0, 0x0000000000000020
2026/09/19 23:14:57.258, 1, 79, 113.78, 100, 13828, 1189, 715, P0, 0x0000000000000020
2026/09/19 23:14:58.270, 0, 80, 114.92, 100, 14343, 1050, 715, P0, 0x0000000000000000
2026/09/19 23:14:58.278, 1, 77, 50.53, 0, 13828, 1215, 715, P0, 0x0000000000000000
2026/09/19 23:14:59.286, 0, 77, 47.62, 0, 14343, 1189, 715, P0, 0x0000000000000000
2026/09/19 23:14:59.289, 1, 79, 149.57, 100, 13828, 1227, 715, P0, 0x0000000000000000
2026/09/19 23:15:00.302, 0, 79, 116.48, 100, 14343, 1075, 715, P0, 0x0000000000000000
2026/09/19 23:15:00.305, 1, 79, 125.15, 100, 13828, 1113, 715, P0, 0x0000000000000020
2026/09/19 23:15:01.317, 0, 79, 118.65, 100, 14343, 1075, 715, P0, 0x0000000000000000
2026/09/19 23:15:01.320, 1, 79, 122.79, 100, 13828, 1240, 715, P0, 0x0000000000000000
2026/09/19 23:15:02.330, 0, 79, 105.36, 100, 14343, 1012, 715, P0, 0x0000000000000020
2026/09/19 23:15:02.339, 1, 77, 57.30, 0, 13828, 1328, 715, P0, 0x0000000000000000
2026/09/19 23:15:03.350, 0, 78, 48.32, 0, 14343, 1189, 715, P0, 0x0000000000000000
2026/09/19 23:15:03.355, 1, 79, 168.80, 99, 13828, 1265, 715, P0, 0x0000000000000020
2026/09/19 23:15:04.362, 0, 79, 101.96, 100, 14343, 1075, 715, P0, 0x0000000000000000
2026/09/19 23:15:04.365, 1, 79, 134.65, 100, 13828, 1151, 715, P0, 0x0000000000000020
2026/09/19 23:15:05.379, 0, 79, 116.99, 100, 14343, 1075, 715, P0, 0x0000000000000000
2026/09/19 23:15:05.382, 1, 79, 114.73, 100, 13828, 1189, 715, P0, 0x0000000000000020
2026/09/19 23:15:06.392, 0, 79, 105.36, 100, 14343, 936, 715, P0, 0x0000000000000000
2026/09/19 23:15:06.397, 1, 78, 57.05, 0, 13828, 1316, 715, P0, 0x0000000000000000
2026/09/19 23:15:07.406, 0, 79, 76.08, 100, 14343, 1012, 715, P0, 0x0000000000000020
2026/09/19 23:15:07.410, 1, 77, 126.14, 0, 13828, 1316, 715, P0, 0x0000000000000000
2026/09/19 23:15:08.421, 0, 79, 126.50, 100, 14343, 1101, 715, P0, 0x0000000000000000
2026/09/19 23:15:08.424, 1, 80, 140.61, 100, 13828, 1177, 715, P0, 0x0000000000000020
2026/09/19 23:15:09.434, 0, 79, 93.00, 100, 14343, 1025, 715, P0, 0x0000000000000000
2026/09/19 23:15:09.438, 1, 79, 121.26, 100, 13828, 1240, 715, P0, 0x0000000000000000
2026/09/19 23:15:10.449, 0, 79, 108.00, 100, 14343, 987, 715, P0, 0x0000000000000020
2026/09/19 23:15:10.456, 1, 78, 56.56, 57, 13828, 1316, 715, P0, 0x0000000000000000
2026/09/19 23:15:11.463, 0, 79, 108.72, 100, 14343, 987, 715, P0, 0x0000000000000020
2026/09/19 23:15:11.466, 1, 77, 56.32, 0, 13828, 1316, 715, P0, 0x0000000000000000
2026/09/19 23:15:12.480, 0, 78, 137.63, 0, 14343, 1139, 715, P0, 0x0000000000000020
2026/09/19 23:15:12.484, 1, 79, 138.43, 100, 13828, 1164, 715, P0, 0x0000000000000020
2026/09/19 23:15:13.499, 0, 79, 113.12, 100, 14343, 1037, 715, P0, 0x0000000000000020
2026/09/19 23:15:13.502, 1, 79, 124.69, 100, 13828, 1101, 715, P0, 0x0000000000000020
2026/09/19 23:15:14.518, 0, 79, 100.57, 100, 14343, 873, 715, P0, 0x0000000000000000
2026/09/19 23:15:14.521, 1, 79, 121.95, 100, 13828, 1227, 715, P0, 0x0000000000000020
2026/09/19 23:15:15.528, 0, 79, 107.77, 100, 14343, 961, 715, P0, 0x0000000000000020
2026/09/19 23:15:15.539, 1, 77, 55.11, 0, 13828, 1303, 715, P0, 0x0000000000000000
2026/09/19 23:15:16.546, 0, 78, 48.33, 3, 14343, 1189, 715, P0, 0x0000000000000000
2026/09/19 23:15:16.552, 1, 79, 162.57, 41, 13828, 1265, 715, P0, 0x0000000000000000
2026/09/19 23:15:17.560, 0, 79, 117.83, 100, 14343, 1063, 715, P0, 0x0000000000000020
2026/09/19 23:15:17.564, 1, 79, 134.57, 100, 13828, 1189, 715, P0, 0x0000000000000020
2026/09/19 23:15:18.573, 0, 79, 126.01, 100, 14343, 1088, 715, P0, 0x0000000000000020
2026/09/19 23:15:18.577, 1, 79, 113.98, 100, 13828, 1189, 715, P0, 0x0000000000000020
2026/09/19 23:15:19.587, 0, 80, 117.09, 100, 14343, 1063, 715, P0, 0x0000000000000020
2026/09/19 23:15:19.594, 1, 78, 50.08, 39, 13828, 1189, 715, P0, 0x0000000000000000
2026/09/19 23:15:20.600, 0, 79, 86.33, 100, 14343, 1012, 715, P0, 0x0000000000000000
2026/09/19 23:15:20.603, 1, 77, 48.94, 0, 13828, 1189, 715, P0, 0x0000000000000000
2026/09/19 23:15:21.610, 0, 79, 116.99, 100, 14343, 1075, 715, P0, 0x0000000000000020
2026/09/19 23:15:21.614, 1, 79, 151.05, 100, 13828, 1202, 715, P0, 0x0000000000000020
2026/09/19 23:15:22.621, 0, 79, 117.49, 100, 14343, 1063, 715, P0, 0x0000000000000020
2026/09/19 23:15:22.625, 1, 79, 116.89, 100, 13828, 1265, 715, P0, 0x0000000000000000
2026/09/19 23:15:23.637, 0, 79, 123.62, 100, 14343, 1101, 715, P0, 0x0000000000000020
2026/09/19 23:15:23.640, 1, 79, 102.35, 100, 13828, 1215, 715, P0, 0x0000000000000000
2026/09/19 23:15:24.653, 0, 79, 103.76, 100, 14343, 923, 715, P0, 0x0000000000000020
2026/09/19 23:15:24.657, 1, 77, 50.34, 0, 13828, 1215, 715, P0, 0x0000000000000000
2026/09/19 23:15:25.670, 0, 77, 47.62, 0, 14343, 1189, 715, P0, 0x0000000000000000
2026/09/19 23:15:25.674, 1, 79, 155.99, 100, 13828, 1290, 715, P0, 0x0000000000000020
2026/09/19 23:15:26.691, 0, 79, 122.15, 100, 14343, 1088, 715, P0, 0x0000000000000020
2026/09/19 23:15:26.694, 1, 79, 122.51, 100, 13828, 1101, 715, P0, 0x0000000000000020
2026/09/19 23:15:27.706, 0, 79, 111.54, 100, 14343, 1025, 715, P0, 0x0000000000000000
2026/09/19 23:15:27.715, 1, 79, 122.10, 100, 13828, 1240, 715, P0, 0x0000000000000000
2026/09/19 23:15:28.723, 0, 79, 112.82, 100, 14343, 1063, 715, P0, 0x0000000000000020
2026/09/19 23:15:28.726, 1, 77, 53.91, 0, 13828, 1278, 715, P0, 0x0000000000000000
2026/09/19 23:15:29.736, 0, 78, 50.51, 0, 14343, 1240, 715, P0, 0x0000000000000000
2026/09/19 23:15:29.739, 1, 79, 163.44, 100, 13828, 1252, 715, P0, 0x0000000000000020
2026/09/19 23:15:30.745, 0, 79, 140.54, 100, 14343, 1189, 715, P0, 0x0000000000000020
2026/09/19 23:15:30.754, 1, 79, 124.05, 100, 13828, 1113, 715, P0, 0x0000000000000020
2026/09/19 23:15:31.759, 0, 80, 114.92, 100, 14343, 1037, 715, P0, 0x0000000000000020
2026/09/19 23:15:31.762, 1, 79, 109.35, 100, 13828, 1252, 715, P0, 0x0000000000000020
2026/09/19 23:15:32.774, 0, 80, 114.44, 100, 14343, 1050, 715, P0, 0x0000000000000020
2026/09/19 23:15:32.777, 1, 78, 53.67, 0, 13828, 1265, 715, P0, 0x0000000000000000
2026/09/19 23:15:33.788, 0, 78, 48.57, 34, 14343, 1189, 715, P0, 0x0000000000000000
2026/09/19 23:15:33.791, 1, 78, 156.93, 16, 13828, 1252, 715, P0, 0x0000000000000020
2026/09/19 23:15:34.802, 0, 79, 115.30, 100, 14343, 1063, 715, P0, 0x0000000000000000
2026/09/19 23:15:34.814, 1, 80, 122.04, 100, 13828, 1189, 715, P0, 0x0000000000000000
2026/09/19 23:15:35.819, 0, 80, 123.95, 100, 14343, 1113, 715, P0, 0x0000000000000020
2026/09/19 23:15:35.822, 1, 79, 108.31, 100, 13828, 1164, 715, P0, 0x0000000000000020
2026/09/19 23:15:36.833, 0, 79, 107.61, 100, 14343, 961, 715, P0, 0x0000000000000020
2026/09/19 23:15:36.836, 1, 78, 51.54, 6, 13828, 1215, 715, P0, 0x0000000000000000
2026/09/19 23:15:37.843, 0, 79, 107.31, 100, 14343, 961, 715, P0, 0x0000000000000020
2026/09/19 23:15:37.852, 1, 77, 50.33, 0, 13828, 1215, 715, P0, 0x0000000000000000
2026/09/19 23:15:38.861, 0, 79, 126.70, 69, 14343, 1101, 715, P0, 0x0000000000000020
2026/09/19 23:15:38.864, 1, 80, 149.95, 100, 13828, 1202, 715, P0, 0x0000000000000020
2026/09/19 23:15:39.873, 0, 79, 111.92, 100, 14343, 1012, 715, P0, 0x0000000000000020
2026/09/19 23:15:39.876, 1, 80, 138.82, 100, 13828, 1252, 715, P0, 0x0000000000000000
2026/09/19 23:15:40.886, 0, 79, 112.50, 100, 14343, 1025, 715, P0, 0x0000000000000020
2026/09/19 23:15:40.894, 1, 79, 114.09, 100, 13828, 1189, 715, P0, 0x0000000000000020
2026/09/19 23:15:41.912, 0, 77, 47.71, 0, 14343, 1189, 715, P0, 0x0000000000000000
2026/09/19 23:15:41.915, 1, 79, 114.60, 100, 13828, 1126, 715, P0, 0x0000000000000020
2026/09/19 23:15:42.923, 0, 77, 46.95, 0, 14343, 1189, 715, P0, 0x0000000000000000
2026/09/19 23:15:42.928, 1, 79, 120.54, 100, 13828, 1227, 715, P0, 0x0000000000000020
2026/09/19 23:15:43.937, 0, 79, 126.28, 100, 14343, 1265, 715, P0, 0x0000000000000020
2026/09/19 23:15:43.940, 1, 77, 55.05, 0, 13828, 1303, 715, P0, 0x0000000000000000
2026/09/19 23:15:44.945, 0, 79, 114.91, 100, 14343, 1037, 715, P0, 0x0000000000000020
2026/09/19 23:15:44.952, 1, 77, 56.55, 0, 13828, 1328, 715, P0, 0x0000000000000000
2026/09/19 23:15:45.973, 0, 79, 115.15, 100, 14343, 1037, 715, P0, 0x0000000000000020
2026/09/19 23:15:45.976, 1, 76, 56.32, 0, 13828, 1328, 715, P0, 0x0000000000000000
2026/09/19 23:15:46.985, 0, 78, 48.53, 16, 14343, 1189, 715, P0, 0x0000000000000000
2026/09/19 23:15:46.988, 1, 78, 190.37, 38, 13828, 1328, 715, P0, 0x0000000000000000
2026/09/19 23:15:47.997, 0, 77, 47.18, 0, 14343, 1189, 715, P0, 0x0000000000000000
2026/09/19 23:15:48.000, 1, 79, 135.48, 100, 13828, 1189, 715, P0, 0x0000000000000020
2026/09/19 23:15:49.004, 0, 76, 46.94, 0, 14343, 1189, 715, P0, 0x0000000000000000
2026/09/19 23:15:49.007, 1, 79, 129.35, 100, 13828, 1265, 715, P0, 0x0000000000000000
2026/09/19 23:15:50.014, 0, 77, 141.93, 33, 14343, 1189, 715, P0, 0x0000000000000000
2026/09/19 23:15:50.017, 1, 78, 57.16, 0, 13828, 1316, 715, P0, 0x0000000000000000
2026/09/19 23:15:51.024, 0, 80, 141.45, 100, 14343, 1101, 715, P0, 0x0000000000000020
2026/09/19 23:15:51.032, 1, 77, 56.48, 0, 13828, 1328, 715, P0, 0x0000000000000000
2026/09/19 23:15:52.040, 0, 79, 118.93, 100, 14343, 1075, 715, P0, 0x0000000000000020
2026/09/19 23:15:52.050, 1, 77, 56.03, 0, 13828, 1328, 715, P0, 0x0000000000000000
2026/09/19 23:15:53.056, 0, 79, 126.04, 100, 14343, 1075, 715, P0, 0x0000000000000020
2026/09/19 23:15:53.059, 1, 76, 56.02, 0, 13828, 1328, 715, P0, 0x0000000000000000
2026/09/19 23:15:54.067, 0, 79, 137.36, 45, 14343, 1164, 715, P0, 0x0000000000000020
2026/09/19 23:15:54.077, 1, 80, 172.82, 100, 13828, 1303, 715, P0, 0x0000000000000020
2026/09/19 23:15:55.095, 0, 79, 124.34, 100, 14343, 1088, 715, P0, 0x0000000000000020
2026/09/19 23:15:55.097, 1, 79, 113.27, 100, 13828, 1189, 715, P0, 0x0000000000000000
2026/09/19 23:15:56.109, 0, 80, 123.86, 100, 14343, 1088, 715, P0, 0x0000000000000020
2026/09/19 23:15:56.113, 1, 79, 108.54, 100, 13828, 1252, 715, P0, 0x0000000000000000
2026/09/19 23:15:57.122, 0, 79, 109.69, 100, 14343, 999, 715, P0, 0x0000000000000020
2026/09/19 23:15:57.131, 1, 77, 51.98, 0, 13828, 1252, 715, P0, 0x0000000000000000
2026/09/19 23:15:58.146, 0, 78, 134.86, 30, 14343, 1177, 715, P0, 0x0000000000000020
