timestamp,index,temperature.gpu,power.draw,utilization.gpu,memory.used,clocks.current.graphics,clocks.current.memory,pstate,clocks_event_reasons.active
2026/09/19 12:57:40.384, 0, 77, 48.86, 4, 14682, 1189, 715, P0, 0x0000000000000000
2026/09/19 12:57:40.387, 1, 79, 139.93, 100, 14169, 1189, 715, P0, 0x0000000000000000
2026/09/19 12:57:41.395, 0, 80, 125.43, 100, 14682, 1101, 715, P0, 0x0000000000000020
2026/09/19 12:57:41.403, 1, 79, 122.99, 100, 14169, 1101, 715, P0, 0x0000000000000000
2026/09/19 12:57:42.408, 0, 79, 89.15, 100, 14682, 949, 715, P0, 0x0000000000000000
2026/09/19 12:57:42.411, 1, 79, 116.29, 100, 14169, 1075, 715, P0, 0x0000000000000020
2026/09/19 12:57:43.423, 0, 79, 102.06, 100, 14682, 911, 715, P0, 0x0000000000000020
2026/09/19 12:57:43.427, 1, 78, 52.75, 0, 14169, 1265, 715, P0, 0x0000000000000000
2026/09/19 12:57:44.433, 0, 77, 48.38, 0, 14682, 1202, 715, P0, 0x0000000000000000
2026/09/19 12:57:44.438, 1, 79, 136.42, 100, 14169, 1177, 715, P0, 0x0000000000000000
2026/09/19 12:57:45.444, 0, 79, 124.18, 100, 14682, 1126, 715, P0, 0x0000000000000000
2026/09/19 12:57:45.447, 1, 80, 139.18, 100, 14169, 1151, 715, P0, 0x0000000000000020
2026/09/19 12:57:46.457, 0, 80, 110.25, 100, 14682, 936, 715, P0, 0x0000000000000020
2026/09/19 12:57:46.466, 1, 80, 131.07, 100, 14169, 1177, 715, P0, 0x0000000000000020
2026/09/19 12:57:47.471, 0, 79, 109.72, 100, 14682, 1037, 715, P0, 0x0000000000000000
2026/09/19 12:57:47.474, 1, 78, 49.85, 0, 14169, 1189, 715, P0, 0x0000000000000000
2026/09/19 12:57:48.484, 0, 78, 53.41, 0, 14682, 1290, 715, P0, 0x0000000000000000
2026/09/19 12:57:48.488, 1, 79, 140.15, 100, 14169, 1189, 715, P0, 0x0000000000000000
2026/09/19 12:57:49.495, 0, 79, 130.85, 100, 14682, 1126, 715, P0, 0x0000000000000020
2026/09/19 12:57:49.503, 1, 79, 121.29, 100, 14169, 1101, 715, P0, 0x0000000000000020
2026/09/19 12:57:50.509, 0, 79, 110.08, 100, 14682, 1012, 715, P0, 0x0000000000000020
2026/09/19 12:57:50.513, 1, 79, 124.69, 100, 14169, 1101, 715, P0, 0x0000000000000000
2026/09/19 12:57:51.539, 0, 79, 117.25, 100, 14682, 1075, 715, P0, 0x0000000000000020
2026/09/19 12:57:51.545, 1, 78, 56.06, 0, 14169, 1303, 715, P0, 0x0000000000000000
2026/09/19 12:57:52.554, 0, 78, 48.34, 0, 14682, 1189, 715, P0, 0x0000000000000000
2026/09/19 12:57:52.559, 1, 79, 150.82, 100, 14169, 1215, 715, P0, 0x0000000000000020
2026/09/19 12:57:53.566, 0, 79, 137.57, 100, 14682, 1164, 715, P0, 0x0000000000000020
2026/09/19 12:57:53.569, 1, 79, 113.20, 100, 14169, 1050, 715, P0, 0x0000000000000020
2026/09/19 12:57:54.583, 0, 80, 114.59, 100, 14682, 1050, 715, P0, 0x0000000000000000
2026/09/19 12:57:54.587, 1, 79, 114.54, 100, 14169, 1050, 715, P0, 0x0000000000000020
2026/09/19 12:57:55.597, 0, 79, 100.85, 100, 14682, 873, 715, P0, 0x0000000000000020
2026/09/19 12:57:55.604, 1, 78, 56.82, 51, 14169, 1316, 715, P0, 0x0000000000000000
2026/09/19 12:57:56.609, 0, 78, 51.96, 52, 14682, 1290, 715, P0, 0x0000000000000000
2026/09/19 12:57:56.613, 1, 78, 148.88, 0, 14169, 1202, 715, P0, 0x0000000000000020
2026/09/19 12:57:57.626, 0, 79, 118.46, 100, 14682, 1075, 715, P0, 0x0000000000000000
2026/09/19 12:57:57.629, 1, 79, 102.44, 100, 14169, 1037, 715, P0, 0x0000000000000000
2026/09/19 12:57:58.647, 0, 80, 124.33, 100, 14682, 1101, 715, P0, 0x0000000000000020
2026/09/19 12:57:58.650, 1, 79, 112.59, 100, 14169, 1050, 715, P0, 0x0000000000000020
2026/09/19 12:57:59.662, 0, 79, 99.21, 100, 14682, 860, 715, P0, 0x0000000000000020
2026/09/19 12:57:59.665, 1, 79, 107.50, 100, 14169, 1139, 715, P0, 0x0000000000000000
2026/09/19 12:58:00.671, 0, 79, 99.48, 100, 14682, 860, 715, P0, 0x0000000000000020
2026/09/19 12:58:00.675, 1, 77, 49.13, 0, 14169, 1189, 715, P0, 0x0000000000000000
2026/09/19 12:58:01.683, 0, 79, 122.97, 92, 14682, 1101, 715, P0, 0x0000000000000020
2026/09/19 12:58:01.686, 1, 79, 146.27, 100, 14169, 1189, 715, P0, 0x0000000000000020
2026/09/19 12:58:02.700, 0, 80, 125.05, 100, 14682, 1075, 715, P0, 0x0000000000000020
2026/09/19 12:58:02.705, 1, 79, 114.45, 100, 14169, 1075, 715, P0, 0x0000000000000020
2026/09/19 12:58:03.713, 0, 79, 109.63, 100, 14682, 987, 715, P0, 0x0000000000000020
2026/09/19 12:58:03.724, 1, 79, 113.11, 100, 14169, 1050, 715, P0, 0x0000000000000000
2026/09/19 12:58:04.742, 0, 79, 111.40, 100, 14682, 999, 715, P0, 0x0000000000000020
2026/09/19 12:58:04.745, 1, 77, 49.36, 0, 14169, 1189, 715, P0, 0x0000000000000000
2026/09/19 12:58:05.754, 0, 79, 131.02, 24, 14682, 1113, 715, P0, 0x0000000000000020
2026/09/19 12:58:05.763, 1, 79, 142.43, 100, 14169, 1189, 715, P0, 0x0000000000000020
2026/09/19 12:58:06.769, 0, 79, 100.39, 100, 14682, 847, 715, P0, 0x0000000000000020
2026/09/19 12:58:06.773, 1, 79, 113.39, 100, 14169, 1075, 715, P0, 0x0000000000000020
2026/09/19 12:58:07.800, 0, 79, 105.63, 100, 14682, 974, 715, P0, 0x0000000000000020
2026/09/19 12:58:07.804, 1, 79, 108.41, 100, 14169, 999, 715, P0, 0x0000000000000020
2026/09/19 12:58:08.815, 0, 79, 105.20, 100, 14682, 949, 715, P0, 0x0000000000000020
2026/09/19 12:58:08.821, 1, 77, 50.82, 0, 14169, 1215, 715, P0, 0x0000000000000000
2026/09/19 12:58:09.829, 0, 77, 47.90, 0, 14682, 1189, 715, P0, 0x0000000000000000
2026/09/19 12:58:09.832, 1, 79, 146.78, 100, 14169, 1189, 715, P0, 0x0000000000000020
2026/09/19 12:58:10.843, 0, 79, 125.40, 100, 14682, 1101, 715, P0, 0x0000000000000020
2026/09/19 12:58:10.846, 1, 79, 126.00, 100, 14169, 1126, 715, P0, 0x0000000000000000
2026/09/19 12:58:11.859, 0, 79, 110.50, 100, 14682, 987, 715, P0, 0x0000000000000000
2026/09/19 12:58:11.863, 1, 79, 128.21, 100, 14169, 1164, 715, P0, 0x0000000000000020
2026/09/19 12:58:12.877, 0, 79, 108.98, 100, 14682, 1050, 715, P0, 0x0000000000000000
2026/09/19 12:58:12.882, 1, 78, 55.84, 0, 14169, 1303, 715, P0, 0x0000000000000000
2026/09/19 12:58:13.894, 0, 78, 48.34, 0, 14682, 1189, 715, P0, 0x0000000000000000
2026/09/19 12:58:13.897, 1, 79, 151.30, 100, 14169, 1227, 715, P0, 0x0000000000000020
2026/09/19 12:58:14.907, 0, 79, 121.11, 100, 14682, 1075, 715, P0, 0x0000000000000020
2026/09/19 12:58:14.910, 1, 80, 131.28, 100, 14169, 1139, 715, P0, 0x0000000000000020
2026/09/19 12:58:15.923, 0, 79, 110.34, 100, 14682, 999, 715, P0, 0x0000000000000020
2026/09/19 12:58:15.925, 1, 79, 115.27, 100, 14169, 1063, 715, P0, 0x0000000000000020
2026/09/19 12:58:16.935, 0, 79, 101.58, 100, 14682, 1113, 715, P0, 0x0000000000000000
2026/09/19 12:58:16.941, 1, 78, 52.47, 0, 14169, 1240, 715, P0, 0x0000000000000000
2026/09/19 12:58:17.951, 0, 78, 48.37, 27, 14682, 1189, 715, P0, 0x0000000000000000
2026/09/19 12:58:17.955, 1, 79, 145.81, 97, 14169, 1189, 715, P0, 0x0000000000000000
2026/09/19 12:58:18.965, 0, 79, 106.44, 100, 14682, 1088, 715, P0, 0x0000000000000000
2026/09/19 12:58:18.968, 1, 79, 137.53, 100, 14169, 1189, 715, P0, 0x0000000000000020
2026/09/19 12:58:19.977, 0, 79, 111.31, 100, 14682, 999, 715, P0, 0x0000000000000020
2026/09/19 12:58:19.982, 1, 79, 109.29, 100, 14169, 1012, 715, P0, 0x0000000000000000
2026/09/19 12:58:20.992, 0, 79, 111.09, 100, 14682, 1012, 715, P0, 0x0000000000000020
2026/09/19 12:58:20.999, 1, 78, 50.54, 93, 14169, 1189, 715, P0, 0x0000000000000000
2026/09/19 12:58:22.008, 0, 78, 48.63, 0, 14682, 1189, 715, P0, 0x0000000000000000
2026/09/19 12:58:22.014, 1, 78, 134.97, 34, 14169, 1151, 715, P0, 0x0000000000000020
2026/09/19 12:58:23.024, 0, 79, 124.24, 100, 14682, 1088, 715, P0, 0x0000000000000020
2026/09/19 12:58:23.027, 1, 79, 128.41, 100, 14169, 1189, 715, P0, 0x0000000000000000
2026/09/19 12:58:24.045, 0, 79, 110.58, 100, 14682, 1025, 715, P0, 0x0000000000000020
2026/09/19 12:58:24.048, 1, 79, 115.27, 100, 14169, 1063, 715, P0, 0x0000000000000020
2026/09/19 12:58:25.058, 0, 79, 110.67, 100, 14682, 999, 715, P0, 0x0000000000000020
2026/09/19 12:58:25.061, 1, 79, 54.88, 68, 14169, 1303, 715, P0, 0x0000000000000000
2026/09/19 12:58:26.072, 0, 78, 51.72, 69, 14682, 1265, 715, P0, 0x0000000000000000
2026/09/19 12:58:26.075, 1, 78, 144.68, 55, 14169, 1202, 715, P0, 0x0000000000000020
2026/09/19 12:58:27.080, 0, 79, 132.12, 100, 14682, 1101, 715, P0, 0x0000000000000000
2026/09/19 12:58:27.084, 1, 79, 121.28, 100, 14169, 1101, 715, P0, 0x0000000000000020
2026/09/19 12:58:28.097, 0, 79, 119.35, 100, 14682, 1075, 715, P0, 0x0000000000000020
2026/09/19 12:58:28.099, 1, 79, 121.08, 100, 14169, 1088, 715, P0, 0x0000000000000020
2026/09/19 12:58:29.111, 0, 80, 114.21, 100, 14682, 1050, 715, P0, 0x0000000000000000
2026/09/19 12:58:29.116, 1, 79, 51.26, 100, 14169, 1189, 715, P0, 0x0000000000000000
2026/09/19 12:58:30.134, 0, 79, 49.36, 100, 14682, 1189, 715, P0, 0x0000000000000000
2026/09/19 12:58:30.137, 1, 78, 134.71, 0, 14169, 1189, 715, P0, 0x0000000000000000
2026/09/19 12:58:31.149, 0, 79, 125.17, 100, 14682, 1075, 715, P0, 0x0000000000000020
2026/09/19 12:58:31.156, 1, 80, 129.35, 100, 14169, 1063, 715, P0, 0x0000000000000020
2026/09/19 12:58:32.165, 0, 80, 97.99, 100, 14682, 961, 715, P0, 0x0000000000000000
2026/09/19 12:58:32.177, 1, 79, 114.09, 100, 14169, 1063, 715, P0, 0x0000000000000020
2026/09/19 12:58:33.193, 0, 79, 102.74, 100, 14682, 898, 715, P0, 0x0000000000000020
2026/09/19 12:58:33.199, 1, 79, 115.76, 100, 14169, 1050, 715, P0, 0x0000000000000020
2026/09/19 12:58:34.204, 0, 79, 102.31, 100, 14682, 911, 715, P0, 0x0000000000000020
2026/09/19 12:58:34.207, 1, 77, 49.13, 0, 14169, 1189, 715, P0, 0x0000000000000000
2026/09/19 12:58:35.215, 0, 78, 116.84, 61, 14682, 1101, 715, P0, 0x0000000000000020
2026/09/19 12:58:35.218, 1, 79, 140.00, 100, 14169, 1189, 715, P0, 0x0000000000000020
2026/09/19 12:58:36.231, 0, 79, 126.03, 100, 14682, 1075, 715, P0, 0x0000000000000020
2026/09/19 12:58:36.236, 1, 79, 103.31, 100, 14169, 936, 715, P0, 0x0000000000000020
2026/09/19 12:58:37.245, 0, 79, 109.71, 100, 14682, 1063, 715, P0, 0x0000000000000020
2026/09/19 12:58:37.249, 1, 79, 104.32, 100, 14169, 1025, 715, P0, 0x0000000000000020
2026/09/19 12:58:38.275, 0, 79, 113.01, 100, 14682, 1037, 715, P0, 0x0000000000000000
2026/09/19 12:58:38.278, 1, 78, 49.60, 0, 14169, 1189, 715, P0, 0x0000000000000000
2026/09/19 12:58:39.288, 0, 78, 50.33, 0, 14682, 1227, 715, P0, 0x0000000000000000
2026/09/19 12:58:39.291, 1, 79, 126.03, 100, 14169, 1139, 715, P0, 0x0000000000000020
2026/09/19 12:58:40.303, 0, 80, 120.73, 100, 14682, 1025, 715, P0, 0x0000000000000020
2026/09/19 12:58:40.306, 1, 79, 121.32, 100, 14169, 1101, 715, P0, 0x0000000000000000
2026/09/19 12:58:41.316, 0, 79, 95.09, 100, 14682, 1075, 715, P0, 0x0000000000000000
2026/09/19 12:58:41.322, 1, 79, 122.18, 100, 14169, 1101, 715, P0, 0x0000000000000020
2026/09/19 12:58:42.330, 0, 79, 99.72, 100, 14682, 873, 715, P0, 0x0000000000000020
2026/09/19 12:58:42.333, 1, 78, 49.86, 0, 14169, 1189, 715, P0, 0x0000000000000000
2026/09/19 12:58:43.341, 0, 78, 48.09, 0, 14682, 1189, 715, P0, 0x0000000000000000
2026/09/19 12:58:43.344, 1, 79, 156.47, 100, 14169, 1227, 715, P0, 0x0000000000000020
2026/09/19 12:58:44.354, 0, 79, 120.13, 100, 14682, 1101, 715, P0, 0x0000000000000020
2026/09/19 12:58:44.360, 1, 79, 105.00, 100, 14169, 949, 715, P0, 0x0000000000000020
2026/09/19 12:58:45.371, 0, 79, 124.12, 100, 14682, 1050, 715, P0, 0x0000000000000020
2026/09/19 12:58:45.382, 1, 79, 104.05, 100, 14169, 961, 715, P0, 0x0000000000000000
2026/09/19 12:58:46.401, 0, 79, 114.52, 100, 14682, 1050, 715, P0, 0x0000000000000020
2026/09/19 12:58:46.403, 1, 78, 50.09, 97, 14169, 1189, 715, P0, 0x0000000000000000
2026/09/19 12:58:47.416, 0, 78, 48.15, 0, 14682, 1189, 715, P0, 0x0000000000000000
2026/09/19 12:58:47.419, 1, 79, 130.04, 100, 14169, 1126, 715, P0, 0x0000000000000020
2026/09/19 12:58:48.426, 0, 79, 143.75, 100, 14682, 1215, 715, P0, 0x0000000000000020
2026/09/19 12:58:48.428, 1, 79, 138.65, 100, 14169, 1189, 715, P0, 0x0000000000000020
2026/09/19 12:58:49.441, 0, 79, 118.56, 100, 14682, 1050, 715, P0, 0x0000000000000020
2026/09/19 12:58:49.444, 1, 79, 125.85, 100, 14169, 1126, 715, P0, 0x0000000000000020
2026/09/19 12:58:50.457, 0, 79, 102.54, 100, 14682, 898, 715, P0, 0x0000000000000020
2026/09/19 12:58:50.461, 1, 78, 56.60, 99, 14169, 1113, 715, P0, 0x0000000000000000
2026/09/19 12:58:51.472, 0, 79, 48.39, 100, 14682, 1189, 715, P0, 0x0000000000000000
2026/09/19 12:58:51.477, 1, 77, 132.91, 10, 14169, 1164, 715, P0, 0x0000000000000020
2026/09/19 12:58:52.486, 0, 79, 125.38, 100, 14682, 1075, 715, P0, 0x0000000000000020
2026/09/19 12:58:52.489, 1, 79, 136.58, 100, 14169, 1164, 715, P0, 0x0000000000000000
2026/09/19 12:58:53.501, 0, 79, 133.47, 100, 14682, 1177, 715, P0, 0x0000000000000000
2026/09/19 12:58:53.504, 1, 80, 127.15, 100, 14169, 1088, 715, P0, 0x0000000000000020
2026/09/19 12:58:54.513, 0, 79, 112.67, 100, 14682, 1025, 715, P0, 0x0000000000000020
2026/09/19 12:58:54.517, 1, 79, 117.35, 100, 14169, 1075, 715, P0, 0x0000000000000000
2026/09/19 12:58:55.527, 0, 79, 111.33, 100, 14682, 1012, 715, P0, 0x0000000000000020
2026/09/19 12:58:55.530, 1, 77, 49.33, 0, 14169, 1189, 715, P0, 0x0000000000000000
2026/09/19 12:58:56.542, 0, 79, 129.59, 74, 14682, 1126, 715, P0, 0x0000000000000000
2026/09/19 12:58:56.545, 1, 79, 141.08, 100, 14169, 1189, 715, P0, 0x0000000000000020
2026/09/19 12:58:57.557, 0, 80, 119.05, 100, 14682, 1050, 715, P0, 0x0000000000000020
2026/09/19 12:58:57.560, 1, 79, 121.11, 100, 14169, 1101, 715, P0, 0x0000000000000020
2026/09/19 12:58:58.574, 0, 79, 104.64, 100, 14682, 936, 715, P0, 0x0000000000000020
2026/09/19 12:58:58.579, 1, 79, 115.29, 100, 14169, 1050, 715, P0, 0x0000000000000020
2026/09/19 12:58:59.585, 0, 79, 107.11, 100, 14682, 961, 715, P0, 0x0000000000000020
2026/09/19 12:58:59.588, 1, 77, 55.12, 0, 14169, 1303, 715, P0, 0x0000000000000000
2026/09/19 12:59:00.598, 0, 78, 143.57, 0, 14682, 1189, 715, P0, 0x0000000000000020
2026/09/19 12:59:00.601, 1, 79, 146.34, 100, 14169, 1202, 715, P0, 0x0000000000000020
2026/09/19 12:59:01.610, 0, 79, 117.96, 100, 14682, 1075, 715, P0, 0x0000000000000000
2026/09/19 12:59:01.618, 1, 79, 109.97, 100, 14169, 1025, 715, P0, 0x0000000000000000
2026/09/19 12:59:02.627, 0, 79, 94.69, 100, 14682, 1012, 715, P0, 0x0000000000000000
2026/09/19 12:59:02.638, 1, 79, 108.25, 100, 14169, 1012, 715, P0, 0x0000000000000020
2026/09/19 12:59:03.645, 0, 79, 107.55, 100, 14682, 974, 715, P0, 0x0000000000000020
2026/09/19 12:59:03.648, 1, 77, 49.60, 0, 14169, 1189, 715, P0, 0x0000000000000000
2026/09/19 12:59:04.660, 0, 78, 53.41, 0, 14682, 1290, 715, P0, 0x0000000000000000
2026/09/19 12:59:04.664, 1, 79, 139.91, 100, 14169, 1189, 715, P0, 0x0000000000000000
2026/09/19 12:59:05.674, 0, 79, 115.53, 100, 14682, 1101, 715, P0, 0x0000000000000020
2026/09/19 12:59:05.678, 1, 79, 123.42, 100, 14169, 1113, 715, P0, 0x0000000000000000
2026/09/19 12:59:06.687, 0, 80, 118.71, 100, 14682, 1063, 715, P0, 0x0000000000000020
2026/09/19 12:59:06.697, 1, 79, 95.53, 100, 14169, 999, 715, P0, 0x0000000000000000
2026/09/19 12:59:07.701, 0, 79, 89.89, 100, 14682, 999, 715, P0, 0x0000000000000000
2026/09/19 12:59:07.704, 1, 78, 52.77, 0, 14169, 1252, 715, P0, 0x0000000000000000
2026/09/19 12:59:08.721, 0, 78, 52.93, 50, 14682, 1290, 715, P0, 0x0000000000000000
2026/09/19 12:59:08.724, 1, 78, 138.71, 73, 14169, 1189, 715, P0, 0x0000000000000020
2026/09/19 12:59:09.735, 0, 79, 126.88, 100, 14682, 1075, 715, P0, 0x0000000000000020
2026/09/19 12:59:09.738, 1, 79, 121.30, 100, 14169, 1189, 715, P0, 0x0000000000000000
2026/09/19 12:59:10.748, 0, 79, 113.14, 100, 14682, 1025, 715, P0, 0x0000000000000020
2026/09/19 12:59:10.759, 1, 79, 116.87, 100, 14169, 1075, 715, P0, 0x0000000000000020
2026/09/19 12:59:11.776, 0, 79, 98.27, 100, 14682, 847, 715, P0, 0x0000000000000020
2026/09/19 12:59:11.779, 1, 79, 51.32, 100, 14169, 1189, 715, P0, 0x0000000000000000
2026/09/19 12:59:12.790, 0, 79, 99.66, 100, 14682, 860, 715, P0, 0x0000000000000020
2026/09/19 12:59:12.799, 1, 77, 49.13, 0, 14169, 1189, 715, P0, 0x0000000000000000
2026/09/19 12:59:13.804, 0, 78, 115.61, 53, 14682, 1050, 715, P0, 0x0000000000000020
2026/09/19 12:59:13.807, 1, 80, 151.53, 100, 14169, 1227, 715, P0, 0x0000000000000020
2026/09/19 12:59:14.819, 0, 79, 121.91, 100, 14682, 1063, 715, P0, 0x0000000000000020
2026/09/19 12:59:14.822, 1, 79, 125.12, 100, 14169, 1113, 715, P0, 0x0000000000000020
2026/09/19 12:59:15.834, 0, 80, 104.32, 100, 14682, 1189, 715, P0, 0x0000000000000000
2026/09/19 12:59:15.837, 1, 79, 124.43, 100, 14169, 1101, 715, P0, 0x0000000000000020
2026/09/19 12:59:16.845, 0, 79, 100.44, 100, 14682, 885, 715, P0, 0x0000000000000020
2026/09/19 12:59:16.847, 1, 77, 49.61, 0, 14169, 1189, 715, P0, 0x0000000000000000
2026/09/19 12:59:17.855, 0, 77, 48.09, 0, 14682, 1189, 715, P0, 0x0000000000000000
2026/09/19 12:59:17.857, 1, 79, 152.02, 100, 14169, 1227, 715, P0, 0x0000000000000020
2026/09/19 12:59:18.868, 0, 79, 125.61, 100, 14682, 1101, 715, P0, 0x0000000000000020
2026/09/19 12:59:18.877, 1, 80, 134.04, 100, 14169, 1088, 715, P0, 0x0000000000000020
2026/09/19 12:59:19.893, 0, 79, 118.30, 100, 14682, 1075, 715, P0, 0x0000000000000000
2026/09/19 12:59:19.897, 1, 79, 100.04, 100, 14169, 885, 715, P0, 0x0000000000000020
2026/09/19 12:59:20.908, 0, 79, 94.24, 100, 14682, 949, 715, P0, 0x0000000000000000
2026/09/19 12:59:20.918, 1, 79, 91.33, 100, 14169, 885, 715, P0, 0x0000000000000020
2026/09/19 12:59:21.936, 0, 78, 51.53, 62, 14682, 1252, 715, P0, 0x0000000000000000
2026/09/19 12:59:21.939, 1, 78, 120.26, 62, 14169, 1101, 715, P0, 0x0000000000000020
2026/09/19 12:59:22.948, 0, 79, 117.58, 100, 14682, 1050, 715, P0, 0x0000000000000020
2026/09/19 12:59:22.954, 1, 79, 131.04, 100, 14169, 1126, 715, P0, 0x0000000000000020
2026/09/19 12:59:23.964, 0, 79, 119.44, 100, 14682, 1101, 715, P0, 0x0000000000000020
2026/09/19 12:59:23.973, 1, 79, 131.27, 100, 14169, 1126, 715, P0, 0x0000000000000020
2026/09/19 12:59:24.992, 0, 80, 105.57, 100, 14682, 911, 715, P0, 0x0000000000000020
2026/09/19 12:59:24.999, 1, 79, 66.42, 100, 14169, 1189, 715, P0, 0x0000000000000000
2026/09/19 12:59:26.008, 0, 79, 98.74, 100, 14682, 1063, 715, P0, 0x0000000000000000
2026/09/19 12:59:26.016, 1, 77, 53.44, 0, 14169, 1290, 715, P0, 0x0000000000000000
2026/09/19 12:59:27.021, 0, 79, 123.45, 100, 14682, 1088, 715, P0, 0x0000000000000020
2026/09/19 12:59:27.024, 1, 80, 146.51, 100, 14169, 1189, 715, P0, 0x0000000000000020
2026/09/19 12:59:28.030, 0, 79, 110.59, 100, 14682, 999, 715, P0, 0x0000000000000020
2026/09/19 12:59:28.036, 1, 79, 114.08, 100, 14169, 1088, 715, P0, 0x0000000000000000
2026/09/19 12:59:29.050, 0, 79, 108.42, 100, 14682, 987, 715, P0, 0x0000000000000020
2026/09/19 12:59:29.053, 1, 79, 115.75, 100, 14169, 1050, 715, P0, 0x0000000000000020
2026/09/19 12:59:30.064, 0, 79, 110.92, 100, 14682, 999, 715, P0, 0x0000000000000020
2026/09/19 12:59:30.074, 1, 77, 49.36, 0, 14169, 1189, 715, P0, 0x0000000000000000
2026/09/19 12:59:31.090, 0, 78, 129.09, 10, 14682, 1151, 715, P0, 0x0000000000000020
2026/09/19 12:59:31.095, 1, 79, 147.66, 100, 14169, 1202, 715, P0, 0x0000000000000020
2026/09/19 12:59:32.103, 0, 79, 113.83, 100, 14682, 1037, 715, P0, 0x0000000000000020
2026/09/19 12:59:32.112, 1, 79, 131.77, 100, 14169, 1126, 715, P0, 0x0000000000000020
2026/09/19 12:59:33.119, 0, 79, 80.31, 100, 14682, 974, 715, P0, 0x0000000000000000
2026/09/19 12:59:33.122, 1, 79, 112.53, 100, 14169, 1050, 715, P0, 0x0000000000000020
2026/09/19 12:59:34.133, 0, 79, 103.28, 100, 14682, 898, 715, P0, 0x0000000000000020
2026/09/19 12:59:34.136, 1, 78, 49.61, 0, 14169, 1189, 715, P0, 0x0000000000000000
2026/09/19 12:59:35.148, 0, 78, 47.90, 0, 14682, 1189, 715, P0, 0x0000000000000000
2026/09/19 12:59:35.151, 1, 79, 145.19, 100, 14169, 1189, 715, P0, 0x0000000000000000
2026/09/19 12:59:36.162, 0, 79, 105.95, 100, 14682, 1101, 715, P0, 0x0000000000000000
2026/09/19 12:59:36.174, 1, 79, 141.98, 100, 14169, 1151, 715, P0, 0x0000000000000020
2026/09/19 12:59:37.191, 0, 79, 111.79, 100, 14682, 1025, 715, P0, 0x0000000000000000
2026/09/19 12:59:37.195, 1, 79, 112.63, 100, 14169, 1050, 715, P0, 0x0000000000000000
2026/09/19 12:59:38.206, 0, 79, 111.40, 100, 14682, 1012, 715, P0, 0x0000000000000020
2026/09/19 12:59:38.211, 1, 78, 49.36, 100, 14169, 1189, 715, P0, 0x0000000000000000
2026/09/19 12:59:39.220, 0, 78, 47.65, 35, 14682, 1189, 715, P0, 0x0000000000000000
2026/09/19 12:59:39.227, 1, 78, 143.51, 0, 14169, 1164, 715, P0, 0x0000000000000020
2026/09/19 12:59:40.251, 0, 79, 131.31, 100, 14682, 1126, 715, P0, 0x0000000000000020
2026/09/19 12:59:40.254, 1, 80, 121.99, 100, 14169, 1126, 715, P0, 0x0000000000000020
2026/09/19 12:59:41.264, 0, 79, 113.87, 100, 14682, 1075, 715, P0, 0x0000000000000020
2026/09/19 12:59:41.270, 1, 79, 114.23, 100, 14169, 1050, 715, P0, 0x0000000000000020
2026/09/19 12:59:42.279, 0, 80, 113.62, 100, 14682, 1037, 715, P0, 0x0000000000000020
2026/09/19 12:59:42.283, 1, 79, 113.04, 100, 14169, 1025, 715, P0, 0x0000000000000020
2026/09/19 12:59:43.294, 0, 79, 127.17, 100, 14682, 1139, 715, P0, 0x0000000000000020
2026/09/19 12:59:43.297, 1, 77, 54.33, 0, 14169, 1290, 715, P0, 0x0000000000000000
2026/09/19 12:59:44.311, 0, 79, 130.55, 100, 14682, 1126, 715, P0, 0x0000000000000020
2026/09/19 12:59:44.315, 1, 79, 137.27, 100, 14169, 1164, 715, P0, 0x0000000000000020
2026/09/19 12:59:45.323, 0, 80, 97.99, 100, 14682, 1063, 715, P0, 0x0000000000000000
2026/09/19 12:59:45.332, 1, 79, 111.77, 100, 14169, 987, 715, P0, 0x0000000000000020
2026/09/19 12:59:46.356, 0, 79, 102.32, 100, 14682, 898, 715, P0, 0x0000000000000020
2026/09/19 12:59:46.360, 1, 79, 107.45, 100, 14169, 987, 715, P0, 0x0000000000000020
2026/09/19 12:59:47.368, 0, 79, 99.91, 100, 14682, 873, 715, P0, 0x0000000000000020
2026/09/19 12:59:47.371, 1, 77, 49.37, 0, 14169, 1189, 715, P0, 0x0000000000000000
2026/09/19 12:59:48.381, 0, 77, 48.87, 0, 14682, 1202, 715, P0, 0x0000000000000000
2026/09/19 12:59:48.387, 1, 79, 133.87, 100, 14169, 1151, 715, P0, 0x0000000000000020
2026/09/19 12:59:49.410, 0, 79, 118.10, 100, 14682, 1063, 715, P0, 0x0000000000000020
2026/09/19 12:59:49.416, 1, 79, 118.04, 100, 14169, 1050, 715, P0, 0x0000000000000020
2026/09/19 12:59:50.422, 0, 80, 118.33, 100, 14682, 1075, 715, P0, 0x0000000000000000
2026/09/19 12:59:50.435, 1, 79, 129.30, 100, 14169, 1139, 715, P0, 0x0000000000000020
2026/09/19 12:59:51.452, 0, 79, 109.24, 100, 14682, 1025, 715, P0, 0x0000000000000020
2026/09/19 12:59:51.455, 1, 78, 50.09, 0, 14169, 1189, 715, P0, 0x0000000000000000
2026/09/19 12:59:52.461, 0, 78, 51.72, 0, 14682, 1252, 715, P0, 0x0000000000000000
2026/09/19 12:59:52.466, 1, 79, 148.66, 100, 14169, 1215, 715, P0, 0x0000000000000020
2026/09/19 12:59:53.476, 0, 79, 124.94, 100, 14682, 1101, 715, P0, 0x0000000000000000
