timestamp,index,temperature.gpu,power.draw,utilization.gpu,memory.used,clocks.current.graphics,clocks.current.memory,pstate,clocks_event_reasons.active
2026/09/17 10:04:33.068, 0, 79, 172.94, 100, 14694, 1316, 715, P0, 0x0000000000000020
2026/09/17 10:04:33.072, 1, 79, 133.35, 100, 15219, 1215, 715, P0, 0x0000000000000000
2026/09/17 10:04:34.081, 0, 79, 147.80, 100, 14694, 1202, 715, P0, 0x0000000000000000
2026/09/17 10:04:34.087, 1, 79, 142.37, 100, 15219, 1177, 715, P0, 0x0000000000000020
2026/09/17 10:04:35.096, 0, 79, 140.28, 100, 14694, 1164, 715, P0, 0x0000000000000020
2026/09/17 10:04:35.099, 1, 79, 140.82, 100, 15219, 1177, 715, P0, 0x0000000000000020
2026/09/17 10:04:36.108, 0, 79, 133.15, 100, 14694, 1177, 715, P0, 0x0000000000000000
2026/09/17 10:04:36.111, 1, 79, 152.73, 100, 15219, 1189, 715, P0, 0x0000000000000000
2026/09/17 10:04:37.118, 0, 79, 129.98, 100, 14694, 1164, 715, P0, 0x0000000000000000
2026/09/17 10:04:37.121, 1, 77, 51.26, 36, 15219, 1215, 715, P0, 0x0000000000000000
2026/09/17 10:04:38.131, 0, 79, 126.16, 100, 14694, 1101, 715, P0, 0x0000000000000020
2026/09/17 10:04:38.139, 1, 76, 49.55, 0, 15219, 1215, 715, P0, 0x0000000000000000
2026/09/17 10:04:39.147, 0, 77, 48.04, 0, 14694, 1189, 715, P0, 0x0000000000000000
2026/09/17 10:04:39.149, 1, 79, 193.98, 100, 15219, 1328, 715, P0, 0x0000000000000000
2026/09/17 10:04:40.157, 0, 75, 48.34, 0, 14694, 1189, 715, P0, 0x0000000000000000
2026/09/17 10:04:40.161, 1, 79, 159.27, 100, 15219, 1316, 715, P0, 0x0000000000000000
2026/09/17 10:04:41.170, 0, 80, 204.06, 100, 14694, 1328, 715, P0, 0x0000000000000000
2026/09/17 10:04:41.174, 1, 79, 142.97, 100, 15219, 1189, 715, P0, 0x0000000000000020
2026/09/17 10:04:42.186, 0, 79, 133.67, 100, 14694, 1126, 715, P0, 0x0000000000000020
2026/09/17 10:04:42.189, 1, 79, 140.85, 100, 15219, 1189, 715, P0, 0x0000000000000020
2026/09/17 10:04:43.197, 0, 79, 164.51, 100, 14694, 1202, 715, P0, 0x0000000000000000
2026/09/17 10:04:43.200, 1, 79, 154.52, 100, 15219, 1290, 715, P0, 0x0000000000000020
2026/09/17 10:04:44.212, 0, 79, 134.35, 100, 14694, 1139, 715, P0, 0x0000000000000020
2026/09/17 10:04:44.218, 1, 79, 149.10, 100, 15219, 1189, 715, P0, 0x0000000000000020
2026/09/17 10:04:45.229, 0, 79, 140.87, 100, 14694, 1139, 715, P0, 0x0000000000000020
2026/09/17 10:04:45.232, 1, 77, 49.05, 0, 15219, 1189, 715, P0, 0x0000000000000000
2026/09/17 10:04:46.247, 0, 80, 129.75, 100, 14694, 1139, 715, P0, 0x0000000000000020
2026/09/17 10:04:46.250, 1, 76, 48.13, 0, 15219, 1189, 715, P0, 0x0000000000000000
2026/09/17 10:04:47.258, 0, 76, 53.56, 0, 14694, 1316, 715, P0, 0x0000000000000000
2026/09/17 10:04:47.261, 1, 79, 190.28, 100, 15219, 1328, 715, P0, 0x0000000000000000
2026/09/17 10:04:48.274, 0, 79, 196.77, 100, 14694, 1328, 715, P0, 0x0000000000000000
2026/09/17 10:04:48.276, 1, 79, 162.18, 100, 15219, 1240, 715, P0, 0x0000000000000020
2026/09/17 10:04:49.288, 0, 79, 136.34, 100, 14694, 1189, 715, P0, 0x0000000000000000
2026/09/17 10:04:49.291, 1, 79, 138.28, 100, 15219, 1189, 715, P0, 0x0000000000000000
2026/09/17 10:04:50.300, 0, 79, 131.56, 100, 14694, 1177, 715, P0, 0x0000000000000000
2026/09/17 10:04:50.302, 1, 79, 140.23, 100, 15219, 1177, 715, P0, 0x0000000000000020
2026/09/17 10:04:51.312, 0, 79, 125.14, 100, 14694, 1101, 715, P0, 0x0000000000000020
2026/09/17 10:04:51.321, 1, 79, 141.58, 100, 15219, 1177, 715, P0, 0x0000000000000020
2026/09/17 10:04:52.340, 0, 79, 126.61, 100, 14694, 1113, 715, P0, 0x0000000000000000
2026/09/17 10:04:52.345, 1, 79, 134.84, 100, 15219, 1164, 715, P0, 0x0000000000000020
2026/09/17 10:04:53.356, 0, 79, 124.93, 100, 14694, 1164, 715, P0, 0x0000000000000000
2026/09/17 10:04:53.364, 1, 76, 54.37, 0, 15219, 1303, 715, P0, 0x0000000000000000
2026/09/17 10:04:54.369, 0, 78, 52.20, 74, 14694, 1278, 715, P0, 0x0000000000000000
2026/09/17 10:04:54.373, 1, 77, 161.46, 0, 15219, 1303, 715, P0, 0x0000000000000000
2026/09/17 10:04:55.387, 0, 76, 51.43, 0, 14694, 1278, 715, P0, 0x0000000000000000
2026/09/17 10:04:55.389, 1, 80, 174.56, 100, 15219, 1278, 715, P0, 0x0000000000000000
2026/09/17 10:04:56.399, 0, 80, 189.08, 100, 14694, 1303, 715, P0, 0x0000000000000020
2026/09/17 10:04:56.405, 1, 79, 162.57, 100, 15219, 1290, 715, P0, 0x0000000000000020
2026/09/17 10:04:57.414, 0, 79, 138.67, 100, 14694, 1227, 715, P0, 0x0000000000000000
2026/09/17 10:04:57.422, 1, 79, 141.92, 100, 15219, 1164, 715, P0, 0x0000000000000020
2026/09/17 10:04:58.429, 0, 79, 134.72, 100, 14694, 1139, 715, P0, 0x0000000000000000
2026/09/17 10:04:58.432, 1, 79, 132.83, 100, 15219, 1151, 715, P0, 0x0000000000000000
2026/09/17 10:04:59.449, 0, 79, 136.42, 100, 14694, 1139, 715, P0, 0x0000000000000000
2026/09/17 10:04:59.452, 1, 79, 127.40, 100, 15219, 1177, 715, P0, 0x0000000000000000
2026/09/17 10:05:00.462, 0, 79, 155.79, 100, 14694, 1139, 715, P0, 0x0000000000000020
2026/09/17 10:05:00.468, 1, 78, 56.01, 46, 15219, 1316, 715, P0, 0x0000000000000000
2026/09/17 10:05:01.478, 0, 79, 134.44, 100, 14694, 1126, 715, P0, 0x0000000000000020
2026/09/17 10:05:01.489, 1, 76, 55.29, 0, 15219, 1316, 715, P0, 0x0000000000000000
2026/09/17 10:05:02.511, 0, 77, 48.54, 0, 14694, 1202, 715, P0, 0x0000000000000000
2026/09/17 10:05:02.514, 1, 79, 194.46, 100, 15219, 1328, 715, P0, 0x0000000000000000
2026/09/17 10:05:03.523, 0, 76, 47.67, 0, 14694, 1202, 715, P0, 0x0000000000000000
2026/09/17 10:05:03.528, 1, 79, 140.82, 100, 15219, 1202, 715, P0, 0x0000000000000000
2026/09/17 10:05:04.540, 0, 80, 187.61, 100, 14694, 1316, 715, P0, 0x0000000000000020
2026/09/17 10:05:04.544, 1, 79, 142.16, 100, 15219, 1189, 715, P0, 0x0000000000000020
2026/09/17 10:05:05.555, 0, 79, 124.98, 100, 14694, 1101, 715, P0, 0x0000000000000000
2026/09/17 10:05:05.558, 1, 79, 141.85, 100, 15219, 1177, 715, P0, 0x0000000000000020
2026/09/17 10:05:06.574, 0, 79, 117.07, 100, 14694, 1113, 715, P0, 0x0000000000000000
2026/09/17 10:05:06.576, 1, 79, 164.12, 100, 15219, 1189, 715, P0, 0x0000000000000000
2026/09/17 10:05:07.590, 0, 79, 155.07, 100, 14694, 1139, 715, P0, 0x0000000000000020
2026/09/17 10:05:07.593, 1, 79, 128.15, 100, 15219, 1126, 715, P0, 0x0000000000000020
2026/09/17 10:05:08.604, 0, 79, 125.28, 100, 14694, 1101, 715, P0, 0x0000000000000020
2026/09/17 10:05:08.610, 1, 77, 49.34, 0, 15219, 1189, 715, P0, 0x0000000000000000
2026/09/17 10:05:09.619, 0, 79, 128.57, 100, 14694, 1088, 715, P0, 0x0000000000000020
2026/09/17 10:05:09.623, 1, 76, 48.13, 0, 15219, 1189, 715, P0, 0x0000000000000000
2026/09/17 10:05:10.634, 0, 77, 51.73, 0, 14694, 1278, 715, P0, 0x0000000000000000
2026/09/17 10:05:10.637, 1, 79, 154.02, 100, 15219, 1328, 715, P0, 0x0000000000000000
2026/09/17 10:05:11.645, 0, 77, 166.96, 46, 14694, 1328, 715, P0, 0x0000000000000000
2026/09/17 10:05:11.649, 1, 79, 132.20, 100, 15219, 1126, 715, P0, 0x0000000000000020
2026/09/17 10:05:12.661, 0, 80, 149.05, 100, 14694, 1189, 715, P0, 0x0000000000000020
2026/09/17 10:05:12.664, 1, 79, 134.23, 100, 15219, 1151, 715, P0, 0x0000000000000000
2026/09/17 10:05:13.678, 0, 79, 128.61, 100, 14694, 1151, 715, P0, 0x0000000000000000
2026/09/17 10:05:13.684, 1, 79, 126.55, 100, 15219, 1189, 715, P0, 0x0000000000000000
2026/09/17 10:05:14.695, 0, 79, 128.00, 100, 14694, 1189, 715, P0, 0x0000000000000000
2026/09/17 10:05:14.698, 1, 79, 155.22, 100, 15219, 1202, 715, P0, 0x0000000000000000
2026/09/17 10:05:15.712, 0, 79, 133.99, 100, 14694, 1139, 715, P0, 0x0000000000000000
2026/09/17 10:05:15.717, 1, 79, 135.92, 100, 15219, 1139, 715, P0, 0x0000000000000020
2026/09/17 10:05:16.726, 0, 79, 134.47, 100, 14694, 1139, 715, P0, 0x0000000000000000
2026/09/17 10:05:16.735, 1, 77, 49.06, 0, 15219, 1189, 715, P0, 0x0000000000000000
2026/09/17 10:05:17.742, 0, 79, 122.87, 100, 14694, 1189, 715, P0, 0x0000000000000000
2026/09/17 10:05:17.745, 1, 76, 47.91, 0, 15219, 1189, 715, P0, 0x0000000000000000
2026/09/17 10:05:18.756, 0, 76, 52.86, 0, 14694, 1303, 715, P0, 0x0000000000000000
2026/09/17 10:05:18.759, 1, 79, 192.79, 100, 15219, 1328, 715, P0, 0x0000000000000000
2026/09/17 10:05:19.773, 0, 79, 200.40, 100, 14694, 1328, 715, P0, 0x0000000000000000
2026/09/17 10:05:19.776, 1, 79, 142.28, 100, 15219, 1189, 715, P0, 0x0000000000000000
2026/09/17 10:05:20.786, 0, 79, 165.61, 100, 14694, 1252, 715, P0, 0x0000000000000020
2026/09/17 10:05:20.789, 1, 79, 135.08, 100, 15219, 1189, 715, P0, 0x0000000000000000
2026/09/17 10:05:21.799, 0, 79, 137.88, 100, 14694, 1139, 715, P0, 0x0000000000000020
2026/09/17 10:05:21.806, 1, 79, 142.73, 100, 15219, 1189, 715, P0, 0x0000000000000020
2026/09/17 10:05:22.813, 0, 79, 134.14, 100, 14694, 1101, 715, P0, 0x0000000000000020
2026/09/17 10:05:22.816, 1, 79, 142.05, 100, 15219, 1177, 715, P0, 0x0000000000000020
2026/09/17 10:05:23.830, 0, 79, 133.76, 100, 14694, 1101, 715, P0, 0x0000000000000020
2026/09/17 10:05:23.833, 1, 79, 121.89, 100, 15219, 1215, 715, P0, 0x0000000000000020
2026/09/17 10:05:24.842, 0, 79, 144.89, 100, 14694, 1139, 715, P0, 0x0000000000000020
2026/09/17 10:05:24.845, 1, 76, 49.31, 0, 15219, 1202, 715, P0, 0x0000000000000000
2026/09/17 10:05:25.855, 0, 78, 53.19, 68, 14694, 1290, 715, P0, 0x0000000000000000
2026/09/17 10:05:25.860, 1, 77, 161.00, 58, 15219, 1328, 715, P0, 0x0000000000000000
2026/09/17 10:05:26.868, 0, 76, 52.11, 0, 14694, 1290, 715, P0, 0x0000000000000000
2026/09/17 10:05:26.871, 1, 80, 195.38, 100, 15219, 1328, 715, P0, 0x0000000000000000
2026/09/17 10:05:27.885, 0, 79, 173.20, 100, 14694, 1303, 715, P0, 0x0000000000000000
2026/09/17 10:05:27.888, 1, 79, 157.95, 100, 15219, 1189, 715, P0, 0x0000000000000020
2026/09/17 10:05:28.902, 0, 79, 158.82, 100, 14694, 1202, 715, P0, 0x0000000000000020
2026/09/17 10:05:28.906, 1, 79, 142.11, 100, 15219, 1189, 715, P0, 0x0000000000000020
2026/09/17 10:05:29.919, 0, 79, 134.14, 100, 14694, 1113, 715, P0, 0x0000000000000020
2026/09/17 10:05:29.927, 1, 79, 141.57, 100, 15219, 1189, 715, P0, 0x0000000000000000
2026/09/17 10:05:30.934, 0, 79, 135.09, 100, 14694, 1113, 715, P0, 0x0000000000000020
2026/09/17 10:05:30.937, 1, 79, 164.59, 100, 15219, 1189, 715, P0, 0x0000000000000000
2026/09/17 10:05:31.951, 0, 79, 153.51, 100, 14694, 1189, 715, P0, 0x0000000000000000
2026/09/17 10:05:31.954, 1, 78, 51.16, 34, 15219, 1215, 715, P0, 0x0000000000000000
2026/09/17 10:05:32.968, 0, 79, 138.54, 100, 14694, 1126, 715, P0, 0x0000000000000020
2026/09/17 10:05:32.971, 1, 76, 49.54, 0, 15219, 1215, 715, P0, 0x0000000000000000
2026/09/17 10:05:33.986, 0, 77, 53.11, 0, 14694, 1290, 715, P0, 0x0000000000000000
2026/09/17 10:05:33.989, 1, 78, 190.02, 100, 15219, 1328, 715, P0, 0x0000000000000000
2026/09/17 10:05:35.000, 0, 76, 51.96, 0, 14694, 1290, 715, P0, 0x0000000000000000
2026/09/17 10:05:35.003, 1, 79, 166.31, 100, 15219, 1303, 715, P0, 0x0000000000000000
2026/09/17 10:05:36.025, 0, 80, 185.49, 100, 14694, 1316, 715, P0, 0x0000000000000000
2026/09/17 10:05:36.028, 1, 79, 140.04, 100, 15219, 1177, 715, P0, 0x0000000000000020
2026/09/17 10:05:37.040, 0, 79, 146.23, 100, 14694, 1151, 715, P0, 0x0000000000000020
2026/09/17 10:05:37.043, 1, 79, 141.76, 100, 15219, 1189, 715, P0, 0x0000000000000000
2026/09/17 10:05:38.047, 0, 79, 135.21, 100, 14694, 1151, 715, P0, 0x0000000000000020
2026/09/17 10:05:38.050, 1, 79, 159.62, 100, 15219, 1227, 715, P0, 0x0000000000000020
2026/09/17 10:05:39.061, 0, 79, 165.21, 100, 14694, 1227, 715, P0, 0x0000000000000000
2026/09/17 10:05:39.064, 1, 79, 153.87, 100, 15219, 1240, 715, P0, 0x0000000000000020
2026/09/17 10:05:40.073, 0, 80, 140.83, 100, 14694, 1164, 715, P0, 0x0000000000000020
2026/09/17 10:05:40.076, 1, 77, 56.24, 0, 15219, 1316, 715, P0, 0x0000000000000000
2026/09/17 10:05:41.087, 0, 79, 123.09, 100, 14694, 1075, 715, P0, 0x0000000000000020
2026/09/17 10:05:41.092, 1, 76, 55.10, 0, 15219, 1316, 715, P0, 0x0000000000000000
2026/09/17 10:05:42.104, 0, 77, 52.63, 0, 14694, 1290, 715, P0, 0x0000000000000000
2026/09/17 10:05:42.108, 1, 79, 166.35, 100, 15219, 1328, 715, P0, 0x0000000000000000
2026/09/17 10:05:43.119, 0, 77, 166.26, 27, 14694, 1290, 715, P0, 0x0000000000000000
2026/09/17 10:05:43.122, 1, 79, 159.69, 100, 15219, 1252, 715, P0, 0x0000000000000020
2026/09/17 10:05:44.131, 0, 80, 165.71, 100, 14694, 1240, 715, P0, 0x0000000000000020
2026/09/17 10:05:44.134, 1, 79, 141.39, 100, 15219, 1189, 715, P0, 0x0000000000000000
2026/09/17 10:05:45.149, 0, 79, 129.36, 100, 14694, 1151, 715, P0, 0x0000000000000000
2026/09/17 10:05:45.155, 1, 79, 164.23, 100, 15219, 1189, 715, P0, 0x0000000000000000
2026/09/17 10:05:46.166, 0, 79, 131.33, 100, 14694, 1189, 715, P0, 0x0000000000000000
2026/09/17 10:05:46.173, 1, 79, 153.81, 100, 15219, 1189, 715, P0, 0x0000000000000020
2026/09/17 10:05:47.195, 0, 79, 115.49, 100, 14694, 1050, 715, P0, 0x0000000000000000
2026/09/17 10:05:47.199, 1, 79, 143.40, 100, 15219, 1189, 715, P0, 0x0000000000000000
2026/09/17 10:05:48.207, 0, 79, 114.75, 100, 14694, 1050, 715, P0, 0x0000000000000000
2026/09/17 10:05:48.214, 1, 77, 54.63, 0, 15219, 1303, 715, P0, 0x0000000000000000
2026/09/17 10:05:49.221, 0, 79, 122.38, 100, 14694, 1063, 715, P0, 0x0000000000000020
2026/09/17 10:05:49.224, 1, 76, 53.66, 0, 15219, 1303, 715, P0, 0x0000000000000000
2026/09/17 10:05:50.233, 0, 76, 51.44, 0, 14694, 1278, 715, P0, 0x0000000000000000
2026/09/17 10:05:50.237, 1, 79, 176.39, 100, 15219, 1328, 715, P0, 0x0000000000000000
2026/09/17 10:05:51.246, 0, 78, 186.94, 100, 14694, 1328, 715, P0, 0x0000000000000000
2026/09/17 10:05:51.251, 1, 80, 162.46, 100, 15219, 1252, 715, P0, 0x0000000000000020
2026/09/17 10:05:52.263, 0, 80, 150.91, 100, 14694, 1202, 715, P0, 0x0000000000000020
2026/09/17 10:05:52.267, 1, 79, 142.38, 100, 15219, 1189, 715, P0, 0x0000000000000000
2026/09/17 10:05:53.278, 0, 79, 116.99, 100, 14694, 1189, 715, P0, 0x0000000000000000
2026/09/17 10:05:53.283, 1, 79, 133.47, 100, 15219, 1189, 715, P0, 0x0000000000000000
2026/09/17 10:05:54.292, 0, 79, 153.84, 100, 14694, 1139, 715, P0, 0x0000000000000020
2026/09/17 10:05:54.299, 1, 79, 139.07, 100, 15219, 1177, 715, P0, 0x0000000000000000
2026/09/17 10:05:55.322, 0, 79, 139.63, 100, 14694, 1139, 715, P0, 0x0000000000000020
2026/09/17 10:05:55.325, 1, 79, 142.04, 100, 15219, 1177, 715, P0, 0x0000000000000020
2026/09/17 10:05:56.335, 0, 79, 140.12, 100, 14694, 1139, 715, P0, 0x0000000000000020
2026/09/17 10:05:56.339, 1, 77, 53.84, 0, 15219, 1290, 715, P0, 0x0000000000000000
2026/09/17 10:05:57.349, 0, 79, 139.71, 100, 14694, 1189, 715, P0, 0x0000000000000000
2026/09/17 10:05:57.358, 1, 76, 52.90, 0, 15219, 1290, 715, P0, 0x0000000000000000
2026/09/17 10:05:58.366, 0, 76, 47.81, 0, 14694, 1202, 715, P0, 0x0000000000000000
2026/09/17 10:05:58.369, 1, 80, 193.74, 100, 15219, 1328, 715, P0, 0x0000000000000000
2026/09/17 10:05:59.375, 0, 79, 198.73, 100, 14694, 1328, 715, P0, 0x0000000000000000
2026/09/17 10:05:59.379, 1, 79, 143.24, 100, 15219, 1177, 715, P0, 0x0000000000000020
2026/09/17 10:06:00.392, 0, 80, 110.21, 100, 14694, 1189, 715, P0, 0x0000000000000000
2026/09/17 10:06:00.396, 1, 79, 136.15, 100, 15219, 1189, 715, P0, 0x0000000000000000
2026/09/17 10:06:01.406, 0, 79, 137.82, 100, 14694, 1202, 715, P0, 0x0000000000000020
2026/09/17 10:06:01.411, 1, 79, 141.37, 100, 15219, 1189, 715, P0, 0x0000000000000020
2026/09/17 10:06:02.421, 0, 79, 140.49, 100, 14694, 1113, 715, P0, 0x0000000000000020
2026/09/17 10:06:02.426, 1, 79, 143.93, 100, 15219, 1189, 715, P0, 0x0000000000000000
2026/09/17 10:06:03.437, 0, 80, 135.36, 100, 14694, 1126, 715, P0, 0x0000000000000020
2026/09/17 10:06:03.442, 1, 79, 134.96, 100, 15219, 1189, 715, P0, 0x0000000000000000
2026/09/17 10:06:04.454, 0, 79, 138.28, 100, 14694, 1189, 715, P0, 0x0000000000000000
2026/09/17 10:06:04.462, 1, 76, 49.80, 0, 15219, 1215, 715, P0, 0x0000000000000000
2026/09/17 10:06:05.468, 0, 78, 54.62, 48, 14694, 1316, 715, P0, 0x0000000000000020
2026/09/17 10:06:05.474, 1, 77, 153.01, 81, 15219, 1328, 715, P0, 0x0000000000000000
2026/09/17 10:06:06.486, 0, 76, 53.35, 0, 14694, 1316, 715, P0, 0x0000000000000000
2026/09/17 10:06:06.490, 1, 80, 175.02, 100, 15219, 1290, 715, P0, 0x0000000000000020
2026/09/17 10:06:07.501, 0, 80, 182.17, 100, 14694, 1328, 715, P0, 0x0000000000000000
2026/09/17 10:06:07.504, 1, 79, 173.67, 100, 15219, 1240, 715, P0, 0x0000000000000020
2026/09/17 10:06:08.518, 0, 79, 157.13, 100, 14694, 1101, 715, P0, 0x0000000000000020
2026/09/17 10:06:08.525, 1, 79, 131.65, 100, 15219, 1139, 715, P0, 0x0000000000000020
2026/09/17 10:06:09.533, 0, 79, 131.13, 100, 14694, 1101, 715, P0, 0x0000000000000020
2026/09/17 10:06:09.542, 1, 79, 138.55, 100, 15219, 1126, 715, P0, 0x0000000000000020
2026/09/17 10:06:10.562, 0, 79, 125.51, 100, 14694, 1101, 715, P0, 0x0000000000000020
2026/09/17 10:06:10.565, 1, 79, 126.55, 100, 15219, 1164, 715, P0, 0x0000000000000000
2026/09/17 10:06:11.577, 0, 79, 116.44, 100, 14694, 1113, 715, P0, 0x0000000000000000
2026/09/17 10:06:11.583, 1, 78, 53.67, 93, 15219, 1265, 715, P0, 0x0000000000000000
2026/09/17 10:06:12.596, 0, 79, 134.06, 100, 14694, 1177, 715, P0, 0x0000000000000000
2026/09/17 10:06:12.603, 1, 76, 51.48, 0, 15219, 1265, 715, P0, 0x0000000000000000
2026/09/17 10:06:13.611, 0, 77, 52.15, 0, 14694, 1278, 715, P0, 0x0000000000000000
2026/09/17 10:06:13.614, 1, 77, 184.41, 49, 15219, 1328, 715, P0, 0x0000000000000000
2026/09/17 10:06:14.628, 0, 76, 51.19, 0, 14694, 1278, 715, P0, 0x0000000000000000
2026/09/17 10:06:14.631, 1, 80, 174.80, 100, 15219, 1278, 715, P0, 0x0000000000000000
2026/09/17 10:06:15.640, 0, 79, 201.98, 100, 14694, 1316, 715, P0, 0x0000000000000020
2026/09/17 10:06:15.643, 1, 79, 155.77, 100, 15219, 1265, 715, P0, 0x0000000000000000
2026/09/17 10:06:16.657, 0, 80, 167.44, 100, 14694, 1252, 715, P0, 0x0000000000000020
2026/09/17 10:06:16.665, 1, 79, 125.81, 100, 15219, 1126, 715, P0, 0x0000000000000000
2026/09/17 10:06:17.683, 0, 79, 143.98, 100, 14694, 1177, 715, P0, 0x0000000000000000
2026/09/17 10:06:17.686, 1, 79, 126.92, 100, 15219, 1113, 715, P0, 0x0000000000000020
2026/09/17 10:06:18.695, 0, 79, 120.31, 100, 14694, 1088, 715, P0, 0x0000000000000020
2026/09/17 10:06:18.698, 1, 79, 124.04, 100, 15219, 1126, 715, P0, 0x0000000000000020
2026/09/17 10:06:19.710, 0, 79, 132.81, 100, 14694, 1177, 715, P0, 0x0000000000000000
2026/09/17 10:06:19.713, 1, 78, 55.79, 53, 15219, 1316, 715, P0, 0x0000000000000020
2026/09/17 10:06:20.727, 0, 79, 129.48, 100, 14694, 1101, 715, P0, 0x0000000000000020
2026/09/17 10:06:20.730, 1, 76, 54.61, 0, 15219, 1316, 715, P0, 0x0000000000000000
2026/09/17 10:06:21.742, 0, 77, 48.28, 0, 14694, 1189, 715, P0, 0x0000000000000000
2026/09/17 10:06:21.745, 1, 79, 194.22, 100, 15219, 1328, 715, P0, 0x0000000000000000
2026/09/17 10:06:22.757, 0, 76, 47.42, 0, 14694, 1189, 715, P0, 0x0000000000000000
2026/09/17 10:06:22.762, 1, 79, 140.58, 100, 15219, 1240, 715, P0, 0x0000000000000000
2026/09/17 10:06:23.769, 0, 79, 193.62, 100, 14694, 1328, 715, P0, 0x0000000000000000
2026/09/17 10:06:23.774, 1, 79, 140.14, 100, 15219, 1164, 715, P0, 0x0000000000000020
2026/09/17 10:06:24.783, 0, 79, 142.17, 100, 14694, 1151, 715, P0, 0x0000000000000020
2026/09/17 10:06:24.789, 1, 79, 140.58, 100, 15219, 1177, 715, P0, 0x0000000000000020
2026/09/17 10:06:25.796, 0, 79, 146.38, 100, 14694, 1164, 715, P0, 0x0000000000000000
2026/09/17 10:06:25.799, 1, 79, 142.24, 100, 15219, 1164, 715, P0, 0x0000000000000020
2026/09/17 10:06:26.809, 0, 79, 145.16, 100, 14694, 1189, 715, P0, 0x0000000000000000
2026/09/17 10:06:26.812, 1, 79, 160.72, 100, 15219, 1215, 715, P0, 0x0000000000000000
2026/09/17 10:06:27.821, 0, 79, 142.98, 100, 14694, 1177, 715, P0, 0x0000000000000020
2026/09/17 10:06:27.829, 1, 77, 54.80, 0, 15219, 1290, 715, P0, 0x0000000000000000
2026/09/17 10:06:28.850, 0, 79, 118.52, 100, 14694, 1037, 715, P0, 0x0000000000000020
2026/09/17 10:06:28.854, 1, 76, 53.42, 0, 15219, 1290, 715, P0, 0x0000000000000000
2026/09/17 10:06:29.869, 0, 76, 47.81, 0, 14694, 1189, 715, P0, 0x0000000000000000
2026/09/17 10:06:29.872, 1, 79, 195.18, 100, 15219, 1328, 715, P0, 0x0000000000000000
2026/09/17 10:06:30.880, 0, 76, 159.57, 0, 14694, 1189, 715, P0, 0x0000000000000000
2026/09/17 10:06:30.887, 1, 79, 177.98, 100, 15219, 1265, 715, P0, 0x0000000000000020
2026/09/17 10:06:31.910, 0, 80, 178.49, 100, 14694, 1303, 715, P0, 0x0000000000000000
2026/09/17 10:06:31.913, 1, 79, 141.73, 100, 15219, 1177, 715, P0, 0x0000000000000020
2026/09/17 10:06:32.934, 0, 79, 142.66, 100, 14694, 1177, 715, P0, 0x0000000000000000
2026/09/17 10:06:32.937, 1, 79, 142.25, 100, 15219, 1177, 715, P0, 0x0000000000000020
2026/09/17 10:06:33.952, 0, 79, 162.85, 100, 14694, 1189, 715, P0, 0x0000000000000000
2026/09/17 10:06:33.955, 1, 79, 155.84, 100, 15219, 1215, 715, P0, 0x0000000000000000
2026/09/17 10:06:34.967, 0, 79, 133.41, 100, 14694, 1101, 715, P0, 0x0000000000000020
2026/09/17 10:06:34.976, 1, 79, 142.29, 100, 15219, 1189, 715, P0, 0x0000000000000020
2026/09/17 10:06:35.995, 0, 79, 132.79, 100, 14694, 1088, 715, P0, 0x0000000000000020
2026/09/17 10:06:35.998, 1, 77, 51.72, 0, 15219, 1240, 715, P0, 0x0000000000000000
2026/09/17 10:06:37.009, 0, 79, 131.18, 100, 14694, 1113, 715, P0, 0x0000000000000000
2026/09/17 10:06:37.014, 1, 76, 50.51, 0, 15219, 1240, 715, P0, 0x0000000000000000
2026/09/17 10:06:38.024, 0, 76, 52.43, 0, 14694, 1290, 715, P0, 0x0000000000000000
2026/09/17 10:06:38.027, 1, 79, 164.58, 100, 15219, 1328, 715, P0, 0x0000000000000000
2026/09/17 10:06:39.040, 0, 78, 183.71, 100, 14694, 1328, 715, P0, 0x0000000000000000
2026/09/17 10:06:39.043, 1, 79, 141.94, 100, 15219, 1189, 715, P0, 0x0000000000000020
2026/09/17 10:06:40.048, 0, 80, 147.31, 100, 14694, 1164, 715, P0, 0x0000000000000020
2026/09/17 10:06:40.055, 1, 79, 147.63, 100, 15219, 1189, 715, P0, 0x0000000000000020
2026/09/17 10:06:41.066, 0, 79, 130.21, 100, 14694, 1151, 715, P0, 0x0000000000000020
2026/09/17 10:06:41.069, 1, 79, 130.62, 100, 15219, 1189, 715, P0, 0x0000000000000000
2026/09/17 10:06:42.079, 0, 79, 144.24, 100, 14694, 1164, 715, P0, 0x0000000000000020
2026/09/17 10:06:42.082, 1, 79, 153.39, 100, 15219, 1202, 715, P0, 0x0000000000000020
2026/09/17 10:06:43.093, 0, 79, 130.43, 100, 14694, 1113, 715, P0, 0x0000000000000020
2026/09/17 10:06:43.096, 1, 79, 133.88, 100, 15219, 1126, 715, P0, 0x0000000000000020
2026/09/17 10:06:44.107, 0, 79, 133.59, 100, 14694, 1113, 715, P0, 0x0000000000000020
2026/09/17 10:06:44.110, 1, 77, 48.83, 0, 15219, 1189, 715, P0, 0x0000000000000000
2026/09/17 10:06:45.123, 0, 79, 132.88, 100, 14694, 1113, 715, P0, 0x0000000000000020
2026/09/17 10:06:45.126, 1, 76, 48.10, 0, 15219, 1189, 715, P0, 0x0000000000000000
